fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
93,01,rh-ventrolateralPFC,0.5749113475177305,0.1583148714426064,0.5744680851063831,0.6855813821221551,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
94,01,rh-ventrolateralPFC,0.3776595744680851,-0.17871398653044923,0.4042553191489362,0.714052712230519,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
95,01,rh-ventrolateralPFC,0.5567375886524824,0.09485815602836879,0.5473684210526316,0.690583731077295,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
96,01,rh-ventrolateralPFC,0.374113475177305,-0.17871398653044923,0.4042553191489362,0.7006796713732163,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
97,01,rh-ventrolateralPFC,0.4592198581560284,-0.13644492958283433,0.41304347826086957,0.6976100084708287,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,29,25
98,01,rh-ventrolateralPFC,0.4787234042553191,-0.031471631205673756,0.4842105263157895,0.6941867638752134,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
99,01,rh-ventrolateralPFC,0.5811170212765957,0.13696808510638298,0.5684210526315789,0.6907793812777658,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
100,01,rh-ventrolateralPFC,0.44370567375886527,-0.05274822695035461,0.4791666666666667,0.6993653905931134,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
101,01,rh-ventrolateralPFC,0.5487588652482269,0.03192904970271054,0.5106382978723404,0.6888940726732379,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
102,01,rh-ventrolateralPFC,0.4804964539007093,-0.07358156028368794,0.46315789473684216,0.6940986217445723,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
103,01,rh-ventrolateralPFC,0.4507978723404255,-0.052328164790553376,0.4680851063829787,0.6950431010087353,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
104,01,rh-ventrolateralPFC,0.5243794326241135,0.05274822695035461,0.5263157894736842,0.6924241343776334,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
105,01,rh-ventrolateralPFC,0.5048758865248226,0.031471631205673756,0.5208333333333334,0.6968826925161642,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
106,01,rh-ventrolateralPFC,0.4654255319148936,-0.052328164790553376,0.4680851063829787,0.6941379676574011,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
107,01,rh-ventrolateralPFC,0.651595744680851,0.22118794326241134,0.6105263157894737,0.6824123539296607,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
108,01,rh-ventrolateralPFC,0.597517730496454,0.05274822695035461,0.5263157894736842,0.6857574738916495,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
109,01,rh-ventrolateralPFC,0.5483156028368794,0.010638297872340425,0.5052631578947369,0.6918579263622251,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
110,01,rh-ventrolateralPFC,0.4995567375886525,0.09485815602836879,0.5473684210526316,0.6993819562223498,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
111,01,rh-ventrolateralPFC,0.4831560283687943,-0.052328164790553376,0.4680851063829787,0.7086695109262543,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
112,01,rh-ventrolateralPFC,0.5031028368794326,-0.13658537928381728,0.425531914893617,0.6951893776455551,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
113,01,rh-ventrolateralPFC,0.462322695035461,-0.031471631205673756,0.4842105263157895,0.6992795357630706,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
114,01,rh-ventrolateralPFC,0.589982269503546,0.22118794326241134,0.6105263157894737,0.6902115878464491,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
115,01,rh-ventrolateralPFC,0.5921985815602837,0.13696808510638298,0.5684210526315789,0.6837444689638578,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
116,01,rh-ventrolateralPFC,0.5434397163120567,0.010638297872340425,0.5052631578947369,0.6914130764354568,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
117,01,rh-ventrolateralPFC,0.535904255319149,0.07405765694934249,0.5319148936170214,0.6918850503698352,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
118,01,rh-ventrolateralPFC,0.486258865248227,0.09485815602836879,0.5473684210526316,0.7015593629797364,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
119,01,rh-ventrolateralPFC,0.5226063829787234,0.05274822695035461,0.5263157894736842,0.6920955423176899,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
120,01,rh-ventrolateralPFC,0.464095744680851,-0.09485815602836879,0.4583333333333333,0.7111656994786079,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
121,01,rh-ventrolateralPFC,0.4654255319148936,-0.07323575067755476,0.45161290322580644,0.6949155509056387,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
122,01,rh-ventrolateralPFC,0.5523049645390071,0.13696808510638298,0.5684210526315789,0.6900466011408097,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
123,01,rh-ventrolateralPFC,0.5837765957446809,0.11618626419597444,0.5531914893617021,0.6877668912323499,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
124,01,rh-ventrolateralPFC,0.6210106382978724,0.13658537928381728,0.577319587628866,0.6816549007016449,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
125,01,rh-ventrolateralPFC,0.5168439716312057,0.031471631205673756,0.5208333333333334,0.6931433088681977,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
126,01,rh-ventrolateralPFC,0.5576241134751773,0.03192904970271054,0.5106382978723404,0.6890803429979752,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
127,01,rh-ventrolateralPFC,0.5221631205673759,0.03192904970271054,0.5106382978723404,0.6921025190187051,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
128,01,rh-ventrolateralPFC,0.49290780141843976,-0.0310697124086596,0.4731182795698925,0.6942684625828591,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
129,01,rh-ventrolateralPFC,0.4960106382978724,-0.05200018488987498,0.45652173913043476,0.6996702421232798,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
130,01,rh-ventrolateralPFC,0.4849290780141844,-0.052328164790553376,0.4680851063829787,0.6950314622250615,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
131,01,rh-ventrolateralPFC,0.5283687943262412,-0.07301942366508049,0.43956043956043955,0.6916681208787616,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,28,23
132,01,rh-ventrolateralPFC,0.4778368794326241,-0.010199557543921422,0.48936170212765956,0.7004747366552105,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
133,01,rh-ventrolateralPFC,0.5323581560283688,0.03192904970271054,0.5106382978723404,0.6922791873081234,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
134,01,rh-ventrolateralPFC,0.5797872340425532,0.13696808510638298,0.5684210526315789,0.6900950045882429,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
135,01,rh-ventrolateralPFC,0.5456560283687943,0.07405765694934249,0.5319148936170214,0.6914976718992383,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
136,01,rh-ventrolateralPFC,0.5749113475177304,0.13696808510638298,0.5684210526315789,0.6839803657711937,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
137,01,rh-ventrolateralPFC,0.4840425531914894,0.010638297872340425,0.5052631578947369,0.694457211434601,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
138,01,rh-ventrolateralPFC,0.44104609929078015,-0.052328164790553376,0.4680851063829787,0.7011423090827192,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
139,01,rh-ventrolateralPFC,0.4898049645390071,-0.031471631205673756,0.4842105263157895,0.696085041126357,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
140,01,rh-ventrolateralPFC,0.4689716312056737,-0.052328164790553376,0.4680851063829787,0.6976949132024431,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
141,01,rh-ventrolateralPFC,0.5093085106382979,-0.0310697124086596,0.4731182795698925,0.6928218882955263,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
142,01,rh-ventrolateralPFC,0.5234929078014184,0.010638297872340425,0.5052631578947369,0.6919645115125402,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
143,01,rh-ventrolateralPFC,0.46631205673758863,-0.010199557543921422,0.48936170212765956,0.6969144866170104,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
144,01,rh-ventrolateralPFC,0.5141843971631206,-0.052328164790553376,0.4680851063829787,0.6918637449494217,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
145,01,rh-ventrolateralPFC,0.4787234042553191,-0.010199557543921422,0.48936170212765956,0.7059678709188703,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
146,01,rh-ventrolateralPFC,0.5221631205673759,-0.052328164790553376,0.4680851063829787,0.6919608097531738,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
147,01,rh-ventrolateralPFC,0.46320921985815605,-0.031471631205673756,0.4842105263157895,0.7044648528419333,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
148,01,rh-ventrolateralPFC,0.4295212765957447,-0.13658537928381728,0.425531914893617,0.6974873563458092,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
149,01,rh-ventrolateralPFC,0.37367021276595747,-0.17871398653044923,0.4042553191489362,0.6975238530925117,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
150,01,rh-ventrolateralPFC,0.6657801418439716,0.24257208593587032,0.6170212765957447,0.6880445817720711,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
151,01,rh-ventrolateralPFC,0.44769503546099293,-0.052328164790553376,0.4680851063829787,0.7114640102221496,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
152,01,rh-ventrolateralPFC,0.5141843971631206,-0.010199557543921422,0.48936170212765956,0.6970222316672807,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
153,01,rh-ventrolateralPFC,0.5478723404255319,0.07405765694934249,0.5319148936170214,0.6886193782156607,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
154,01,rh-ventrolateralPFC,0.4605496453900709,-0.010199557543921422,0.48936170212765956,0.695167588651066,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
155,01,rh-ventrolateralPFC,0.3834219858156029,-0.13658537928381728,0.425531914893617,0.6988857516779805,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
156,01,rh-ventrolateralPFC,0.6476063829787234,0.17871398653044923,0.5979381443298969,0.6853886783240868,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
157,01,rh-ventrolateralPFC,0.5518617021276596,-0.052328164790553376,0.4680851063829787,0.6887047116509843,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
158,01,rh-ventrolateralPFC,0.4831560283687944,-0.010199557543921422,0.48936170212765956,0.7013199967747714,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
159,01,rh-ventrolateralPFC,0.5310283687943262,0.07405765694934249,0.5319148936170214,0.6969431964075242,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
160,01,rh-ventrolateralPFC,0.5155141843971631,0.07405765694934249,0.5319148936170214,0.6928361910234112,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
161,01,rh-ventrolateralPFC,0.5141843971631206,0.05274822695035461,0.5263157894736842,0.6932251664732654,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
