fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6917358338532537,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,lh-lateraloccipital,0.599826388888889,0.10418927964135326,0.5473684210526316,0.6889150644553413,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6925990806553634,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-lateraloccipital,0.5147569444444445,-0.02083785592827065,0.4842105263157895,0.6930871027817588,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-lateraloccipital,0.5234375,0.06251356778481196,0.5263157894736842,0.6932544263767929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-lateraloccipital,0.4835069444444444,0.06284186886676618,0.5054945054945056,0.7012197763254608,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
169,01,lh-lateraloccipital,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6910817023215524,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-lateraloccipital,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6944445832929338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-lateraloccipital,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.703412002814347,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,lh-lateraloccipital,0.5750868055555555,0.125,0.5625,0.6875279809961032,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
173,01,lh-lateraloccipital,0.4045138888888889,-0.18754070335443587,0.39999999999999997,0.6946943174206609,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
174,01,lh-lateraloccipital,0.5572916666666666,0.20851441405707477,0.6122448979591836,0.6908142141096224,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
175,01,lh-lateraloccipital,0.546875,-0.02083785592827065,0.4948453608247423,0.6888263526865308,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
176,01,lh-lateraloccipital,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6916625880267193,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lateraloccipital,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.697020968529677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-lateraloccipital,0.42230902777777773,-0.14586499149789456,0.42105263157894735,0.6955923948462198,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,lh-lateraloccipital,0.44140625,-0.0834057656228299,0.44680851063829785,0.6991523483740113,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
180,01,lh-lateraloccipital,0.4140625,-0.14586499149789456,0.42105263157894735,0.6975218964449951,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-lateraloccipital,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.7074295675520106,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,lh-lateraloccipital,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6949836017319798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-lateraloccipital,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7042376041593723,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,lh-lateraloccipital,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.6908805632378182,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,lh-lateraloccipital,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.7014498053079189,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-lateraloccipital,0.484375,0.02083785592827065,0.5052631578947369,0.6995572331192127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-lateraloccipital,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.6931487518804514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-lateraloccipital,0.359375,-0.2708921270675185,0.35789473684210527,0.7013016408180954,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
189,01,lh-lateraloccipital,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6976372293413742,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-lateraloccipital,0.5182291666666666,0.020874143036171647,0.4946236559139785,0.6932334513440465,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
191,01,lh-lateraloccipital,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.694142861074477,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-lateraloccipital,0.5798611111111112,0.20833333333333334,0.6041666666666666,0.6892129174384068,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
193,01,lh-lateraloccipital,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7010780662732369,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-lateraloccipital,0.5173611111111112,0.0,0.5,0.6924210880218332,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
195,01,lh-lateraloccipital,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6898754222389053,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-lateraloccipital,0.4344618055555556,-0.08333333333333333,0.4583333333333333,0.6953871908343062,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,lh-lateraloccipital,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6875618880342534,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-lateraloccipital,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6937740278617892,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-lateraloccipital,0.48046875,-0.06251356778481196,0.46315789473684216,0.7007382418709392,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-lateraloccipital,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.6949189262220204,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
201,01,lh-lateraloccipital,0.5399305555555556,0.0,0.48936170212765956,0.691978979962015,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-lateraloccipital,0.43619791666666663,-0.10437071518085823,0.4301075268817204,0.6955238091808438,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
203,01,lh-lateraloccipital,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6889638350677414,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
204,01,lh-lateraloccipital,0.501736111111111,0.041666666666666664,0.5208333333333334,0.6969873646562585,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,lh-lateraloccipital,0.46961805555555547,-0.08333333333333333,0.4583333333333333,0.6992606038367435,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,lh-lateraloccipital,0.4522569444444444,-0.12510864843424485,0.425531914893617,0.6959416429789386,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
207,01,lh-lateraloccipital,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.701570819385419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,lh-lateraloccipital,0.40625000000000006,-0.14586499149789456,0.42105263157894735,0.7021498757057785,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,lh-lateraloccipital,0.46875,0.02083785592827065,0.5052631578947369,0.6961678663323717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-lateraloccipital,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6940365754035446,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-lateraloccipital,0.578125,0.10418927964135326,0.5473684210526316,0.6884704440742038,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-lateraloccipital,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6926369125672402,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-lateraloccipital,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6900280280203207,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
214,01,lh-lateraloccipital,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6994046667410686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-lateraloccipital,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6914318146484392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-lateraloccipital,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6871574129979462,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-lateraloccipital,0.49001736111111116,-0.08333333333333333,0.4583333333333333,0.6941600339547422,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,lh-lateraloccipital,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6912364161171185,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,lh-lateraloccipital,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6908423339171389,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-lateraloccipital,0.580295138888889,0.16666666666666666,0.5833333333333334,0.6910001809754233,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
221,01,lh-lateraloccipital,0.5520833333333334,-0.02083785592827065,0.4842105263157895,0.6897743801137738,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-lateraloccipital,0.50390625,-0.02083785592827065,0.4842105263157895,0.6938322642346599,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-lateraloccipital,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6934141589899093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,lh-lateraloccipital,0.484375,0.0,0.4782608695652174,0.7001134439361997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
225,01,lh-lateraloccipital,0.48437499999999994,-0.10418927964135326,0.4421052631578947,0.694571288962008,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,lh-lateraloccipital,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6952698370913719,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-lateraloccipital,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6883732607134238,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-lateraloccipital,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.6995854469731145,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-lateraloccipital,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6925203701127728,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-lateraloccipital,0.47526041666666674,-0.02083785592827065,0.4842105263157895,0.6942652343288382,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-lateraloccipital,0.5030381944444444,0.0,0.48936170212765956,0.6940941569658698,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,lh-lateraloccipital,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6946931553867368,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-lateraloccipital,0.5264756944444444,-0.02083785592827065,0.4948453608247423,0.6924020639317704,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
234,01,lh-lateraloccipital,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6900422983415947,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,lh-lateraloccipital,0.529079861111111,0.14586499149789456,0.5684210526315789,0.6931195803505488,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-lateraloccipital,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6961642030483688,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,lh-lateraloccipital,0.47699652777777785,-0.02083785592827065,0.4948453608247423,0.6964728087256647,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
238,01,lh-lateraloccipital,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6916627950253265,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-lateraloccipital,0.4487847222222222,0.02083785592827065,0.5052631578947369,0.7021271124468634,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-lateraloccipital,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6929590155882653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-lateraloccipital,0.4053819444444444,-0.10418927964135326,0.45360824742268036,0.7028044148213967,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
242,01,lh-lateraloccipital,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6929298828302558,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
243,01,lh-lateraloccipital,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6940401385932916,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-lateraloccipital,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6948248058069207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-lateraloccipital,0.4565972222222222,-0.14586499149789456,0.42105263157894735,0.6946814577159524,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-lateraloccipital,0.55859375,0.02083785592827065,0.5052631578947369,0.6867144707928481,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-lateraloccipital,0.47265625,-0.020874143036171647,0.4731182795698925,0.6957005010788658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
248,01,lh-lateraloccipital,0.4635416666666667,0.0,0.5,0.6984711930116682,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
249,01,lh-lateraloccipital,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6946265033928999,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,lh-lateraloccipital,0.48871527777777773,-0.10418927964135326,0.4421052631578947,0.6935613748434585,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-lateraloccipital,0.41970486111111116,-0.14611900125320154,0.40860215053763443,0.6979499451888175,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
252,01,lh-lateraloccipital,0.6154513888888888,0.20851441405707477,0.5957446808510638,0.6894964243266127,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
253,01,lh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.691572742779905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-lateraloccipital,0.5329861111111112,0.0834057656228299,0.5510204081632654,0.6909790194435851,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
255,01,lh-lateraloccipital,0.5434027777777778,-0.04170288281141495,0.4897959183673469,0.6896680620502251,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
256,01,lh-lateraloccipital,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6964307246066753,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,lh-lateraloccipital,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6914279905326639,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-lateraloccipital,0.5434027777777778,0.125,0.5625,0.6920557545319918,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-lateraloccipital,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6960498035458206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-lateraloccipital,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6979167194301595,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5360824742268041,0.6921344172164826,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
262,01,lh-lateraloccipital,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6898471919486012,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-lateraloccipital,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6920450063231897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,lh-lateraloccipital,0.560763888888889,0.125,0.5625,0.689700920852836,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,lh-lateraloccipital,0.421875,-0.08333333333333333,0.4583333333333333,0.6964712236636861,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,lh-lateraloccipital,0.47439236111111116,-0.14586499149789456,0.42105263157894735,0.7017992010104493,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
267,01,lh-lateraloccipital,0.4283854166666667,-0.18754070335443587,0.39999999999999997,0.6948488173860586,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
268,01,lh-lateraloccipital,0.4813368055555555,-0.1668115312456598,0.4285714285714286,0.6950273979418445,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
269,01,lh-lateraloccipital,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6930595529009925,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,lh-lateraloccipital,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6924938114510258,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
271,01,lh-lateraloccipital,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6920825453095167,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,lh-lateraloccipital,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6952536115907662,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-lateraloccipital,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6980215409538895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-lateraloccipital,0.5243055555555556,0.12510864843424485,0.5531914893617021,0.6935853669334251,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
275,01,lh-lateraloccipital,0.5512152777777778,0.125,0.5625,0.6897067832921868,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
276,01,lh-lateraloccipital,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6911196380314005,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-lateraloccipital,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6883788293186642,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-lateraloccipital,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.690479758921868,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
279,01,lh-lateraloccipital,0.6128472222222222,0.1668115312456598,0.5744680851063831,0.6905465260438429,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
280,01,lh-lateraloccipital,0.53125,0.08333333333333333,0.5416666666666666,0.6955867442275675,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
281,01,lh-lateraloccipital,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.7053105145973874,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,lh-lateraloccipital,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.693174580088637,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-lateraloccipital,0.4066840277777778,-0.0834057656228299,0.46938775510204084,0.713850976917168,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
284,01,lh-lateraloccipital,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6972299476577929,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,lh-lateraloccipital,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6917158543371366,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-lateraloccipital,0.5021701388888888,0.04170288281141495,0.5306122448979592,0.6928762925836658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
287,01,lh-lateraloccipital,0.5698784722222222,0.02083785592827065,0.5052631578947369,0.691528002826789,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-lateraloccipital,0.58984375,0.06251356778481196,0.5263157894736842,0.6844112195477315,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-lateraloccipital,0.5,0.02083785592827065,0.5052631578947369,0.6933183054885879,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-lateraloccipital,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6913882264887126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-lateraloccipital,0.44704861111111116,-0.0834057656228299,0.44680851063829785,0.7045977131441324,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,lh-lateraloccipital,0.5646701388888888,0.1254363015010636,0.5434782608695652,0.6895804715110326,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
293,01,lh-lateraloccipital,0.49956597222222227,-0.04170288281141495,0.4680851063829787,0.6926469187847518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-lateraloccipital,0.4526909722222222,-0.12510864843424485,0.425531914893617,0.6952523490560788,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
295,01,lh-lateraloccipital,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.6916690111335148,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-lateraloccipital,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6934500103713379,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-lateraloccipital,0.5907118055555556,0.16666666666666666,0.5833333333333334,0.68650235883051,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
298,01,lh-lateraloccipital,0.4900173611111111,0.08333333333333333,0.5416666666666666,0.7036263834704815,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,lh-lateraloccipital,0.5325520833333333,0.125,0.5625,0.6925673207940983,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
300,01,lh-lateraloccipital,0.5759548611111112,0.16666666666666666,0.5833333333333334,0.6902292889201863,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
