fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-superiorfrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6930582375445006,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-superiorfrontal,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6855765974358535,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
33,01,lh-superiorfrontal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6868650169305445,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
34,01,lh-superiorfrontal,0.6432291666666666,0.14586499149789456,0.577319587628866,0.68026086258921,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
35,01,lh-superiorfrontal,0.5169270833333334,-0.041666666666666664,0.4791666666666667,0.6934799918370872,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,lh-superiorfrontal,0.5590277777777779,0.14586499149789456,0.5684210526315789,0.6922676593375366,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,lh-superiorfrontal,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.7066492614946535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-superiorfrontal,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6845459650649052,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-superiorfrontal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6959575708293079,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-superiorfrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7018646211166985,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-superiorfrontal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6947376320213815,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-superiorfrontal,0.5299479166666667,0.020874143036171647,0.4946236559139785,0.690103921955946,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
43,01,lh-superiorfrontal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6936873659167023,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-superiorfrontal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6909813130981005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh-superiorfrontal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6893207649169412,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-superiorfrontal,0.47135416666666663,0.0,0.5,0.7016452042288991,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
47,01,lh-superiorfrontal,0.4930555555555556,0.0,0.48936170212765956,0.6969613462809864,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,lh-superiorfrontal,0.6223958333333334,0.18754070335443587,0.5894736842105263,0.6834527159119129,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,lh-superiorfrontal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6894776022420741,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-superiorfrontal,0.45746527777777773,-0.06251356778481196,0.4742268041237114,0.7005385350794766,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
51,01,lh-superiorfrontal,0.5985243055555556,0.0834057656228299,0.5319148936170214,0.6807194969718907,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
52,01,lh-superiorfrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6940364597917182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-superiorfrontal,0.5503472222222222,0.125,0.5625,0.6924219312073934,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,lh-superiorfrontal,0.5755208333333333,0.18786728732554484,0.5806451612903225,0.6911324055907255,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
55,01,lh-superiorfrontal,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6914662929092211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-superiorfrontal,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6938105699363925,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-superiorfrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6888129580274178,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-superiorfrontal,0.5546875,0.06251356778481196,0.5263157894736842,0.6915729378541681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-superiorfrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6899052444574858,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-superiorfrontal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7006226201446818,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-superiorfrontal,0.5720486111111112,0.14611900125320154,0.5591397849462364,0.6865377356743249,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
62,01,lh-superiorfrontal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6943890605640739,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,lh-superiorfrontal,0.5403645833333334,0.18754070335443587,0.5894736842105263,0.6949976873083591,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
64,01,lh-superiorfrontal,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.6949456576821209,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
65,01,lh-superiorfrontal,0.552951388888889,0.04170288281141495,0.5106382978723404,0.689310945292891,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-superiorfrontal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.7028813367408692,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,lh-superiorfrontal,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6879827105732662,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-superiorfrontal,0.5737847222222222,0.20833333333333334,0.6041666666666666,0.6891802803108421,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
69,01,lh-superiorfrontal,0.4292534722222222,-0.02083785592827065,0.4842105263157895,0.7164171361715178,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-superiorfrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6939922207942427,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-superiorfrontal,0.49782986111111105,0.041666666666666664,0.5208333333333334,0.6943447466692172,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,lh-superiorfrontal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6937828343559095,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-superiorfrontal,0.58984375,0.125,0.5625,0.6879848475787759,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,lh-superiorfrontal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6913698406649101,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-superiorfrontal,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.6977686570434436,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-superiorfrontal,0.5047743055555555,-0.0834057656228299,0.44680851063829785,0.6939258630548514,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
77,01,lh-superiorfrontal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6888655835002558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-superiorfrontal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.7120330363818367,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,lh-superiorfrontal,0.609375,0.10418927964135326,0.5473684210526316,0.6897609297663019,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-superiorfrontal,0.5503472222222223,0.18786728732554484,0.5806451612903225,0.6931277906741115,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
81,01,lh-superiorfrontal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6959125678600957,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,lh-superiorfrontal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6943881999202955,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-superiorfrontal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6912271490335989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-superiorfrontal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.6932504526230368,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,lh-superiorfrontal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6924093335884818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-superiorfrontal,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.6985324886732102,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,lh-superiorfrontal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6909699308279237,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-superiorfrontal,0.46354166666666674,0.02083785592827065,0.5052631578947369,0.6977018346931612,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-superiorfrontal,0.5230034722222223,-0.020874143036171647,0.4731182795698925,0.6940869635476531,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
90,01,lh-superiorfrontal,0.548611111111111,0.14611900125320154,0.5591397849462364,0.6908509128882053,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
91,01,lh-superiorfrontal,0.4483506944444445,-0.125,0.4375,0.6981906571604511,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,lh-superiorfrontal,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.6953830095193464,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-superiorfrontal,0.4895833333333333,0.041666666666666664,0.5208333333333334,0.7021851036678187,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-superiorfrontal,0.5672743055555556,0.125,0.5625,0.6896981053908472,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,lh-superiorfrontal,0.5546875,0.06251356778481196,0.5263157894736842,0.6925716333379994,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-superiorfrontal,0.517361111111111,0.06251356778481196,0.5360824742268041,0.6930080516185377,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
97,01,lh-superiorfrontal,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6904898434484443,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-superiorfrontal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6946459086008637,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorfrontal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6913924399432495,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-superiorfrontal,0.6263020833333334,0.125,0.5625,0.6860678282858125,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
101,01,lh-superiorfrontal,0.42144097222222227,-0.041666666666666664,0.4791666666666667,0.7102225955089359,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,lh-superiorfrontal,0.4904513888888889,0.041666666666666664,0.5208333333333334,0.6940909051406973,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
103,01,lh-superiorfrontal,0.49479166666666663,0.020874143036171647,0.4946236559139785,0.6943551897120411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
104,01,lh-superiorfrontal,0.6106770833333334,0.16666666666666666,0.5833333333333334,0.6840212592883059,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
105,01,lh-superiorfrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6939639033148172,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-superiorfrontal,0.48263888888888884,-0.08333333333333333,0.4583333333333333,0.6993309728694687,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
107,01,lh-superiorfrontal,0.5863715277777779,0.125,0.5625,0.6844646944039202,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,lh-superiorfrontal,0.5855034722222222,0.0,0.5102040816326531,0.6872153878931435,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
109,01,lh-superiorfrontal,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.7069787730665619,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-superiorfrontal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.699024590721485,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-superiorfrontal,0.5043402777777778,0.0,0.48936170212765956,0.6960636905837703,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-superiorfrontal,0.4635416666666667,-0.10418927964135326,0.45360824742268036,0.6965994532940106,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
113,01,lh-superiorfrontal,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.6992526178992625,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-superiorfrontal,0.5412326388888888,0.0,0.48936170212765956,0.6890131997887279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,lh-superiorfrontal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.695115264831028,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-superiorfrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6885636660868927,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-superiorfrontal,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.6966004865168447,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,lh-superiorfrontal,0.3671875,-0.14611900125320154,0.40860215053763443,0.6959814650949726,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
119,01,lh-superiorfrontal,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6904737892733409,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
120,01,lh-superiorfrontal,0.5746527777777777,0.10418927964135326,0.5473684210526316,0.6828725042999486,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,lh-superiorfrontal,0.421875,-0.14586499149789456,0.42105263157894735,0.7107183879685129,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,lh-superiorfrontal,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6898807486594943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,lh-superiorfrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6957038216733502,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-superiorfrontal,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6922810572722248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,lh-superiorfrontal,0.5711805555555555,0.04170288281141495,0.5106382978723404,0.6903541681559261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,lh-superiorfrontal,0.4596354166666667,0.0,0.48936170212765956,0.698659367101207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-superiorfrontal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6902716930110918,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-superiorfrontal,0.5755208333333333,0.08333333333333333,0.5416666666666666,0.6904493356736084,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-superiorfrontal,0.5034722222222222,-0.02083785592827065,0.4948453608247423,0.698293767845627,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
130,01,lh-superiorfrontal,0.40842013888888895,-0.14586499149789456,0.42105263157894735,0.7087654035395708,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-superiorfrontal,0.5099826388888888,-0.0834057656228299,0.44680851063829785,0.6922038314667888,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
132,01,lh-superiorfrontal,0.5355902777777777,-0.02083785592827065,0.4842105263157895,0.6896492413349143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-superiorfrontal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6897176258431275,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
134,01,lh-superiorfrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.6909733932564169,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-superiorfrontal,0.4652777777777777,-0.08333333333333333,0.4583333333333333,0.7018346461307218,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,lh-superiorfrontal,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.7013322016065956,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,lh-superiorfrontal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6895683564114353,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-superiorfrontal,0.6397569444444444,0.2919201796799047,0.6382978723404256,0.685036062647811,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
139,01,lh-superiorfrontal,0.49175347222222215,-0.06251356778481196,0.46315789473684216,0.6966887611033546,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-superiorfrontal,0.5043402777777778,0.0,0.48936170212765956,0.6975939136287955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,lh-superiorfrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6954527789666081,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-superiorfrontal,0.6011284722222221,0.125,0.5625,0.6861661764759974,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
143,01,lh-superiorfrontal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6931338043845466,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,lh-superiorfrontal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.7010349525895555,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
145,01,lh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.6970564804629924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-superiorfrontal,0.5247395833333333,0.14586499149789456,0.5684210526315789,0.6978220890358124,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,lh-superiorfrontal,0.4748263888888889,-0.18754070335443587,0.39999999999999997,0.692862576455982,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
148,01,lh-superiorfrontal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.7024509618362161,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-superiorfrontal,0.5164930555555555,0.02083785592827065,0.5052631578947369,0.6907111192893741,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-superiorfrontal,0.5151909722222222,0.04181210050035454,0.5,0.6938952264959393,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
151,01,lh-superiorfrontal,0.41189236111111116,-0.10418927964135326,0.4421052631578947,0.7447188494276532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,lh-superiorfrontal,0.6128472222222223,0.12510864843424485,0.5531914893617021,0.6876068338730965,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
153,01,lh-superiorfrontal,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.693104989351761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-superiorfrontal,0.5160590277777778,0.0,0.5,0.6986908841144343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,lh-superiorfrontal,0.5173611111111112,0.0834057656228299,0.5319148936170214,0.6991056805442248,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
156,01,lh-superiorfrontal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6936141902933725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-superiorfrontal,0.4266493055555556,-0.12510864843424485,0.425531914893617,0.7150821826113257,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
158,01,lh-superiorfrontal,0.5147569444444444,-0.08333333333333333,0.4583333333333333,0.6953828670404416,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,lh-superiorfrontal,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6897735308015376,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
160,01,lh-superiorfrontal,0.5572916666666667,0.18754070335443587,0.5894736842105263,0.6921464411333945,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
161,01,lh-superiorfrontal,0.5416666666666667,0.0834057656228299,0.5319148936170214,0.6885064925712306,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
162,01,lh-superiorfrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6932634516862345,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
