fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh-parahippocampal,0.4704861111111111,-0.10437071518085823,0.4301075268817204,0.6943810014303984,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
66,01,rh-parahippocampal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7026733748102245,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-parahippocampal,0.3203125,-0.31256783892405976,0.3368421052631579,0.7161072045191856,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
68,01,rh-parahippocampal,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.6934157511597858,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,rh-parahippocampal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6928888284712572,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6934909123204392,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-parahippocampal,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.7017559345497205,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,rh-parahippocampal,0.47829861111111105,0.0,0.48936170212765956,0.6967198813111827,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh-parahippocampal,0.4991319444444445,-0.08333333333333333,0.4583333333333333,0.6929463063525517,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh-parahippocampal,0.575954861111111,0.18754070335443587,0.5979381443298969,0.6914859342453402,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
75,01,rh-parahippocampal,0.43185763888888895,-0.18754070335443587,0.39999999999999997,0.6982871654877297,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,rh-parahippocampal,0.46050347222222215,-0.125,0.4375,0.69565384438959,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,rh-parahippocampal,0.46050347222222227,-0.10418927964135326,0.4421052631578947,0.6935087245973643,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6928474345290395,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-parahippocampal,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.6944008804328875,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-parahippocampal,0.39583333333333337,-0.08333333333333333,0.4583333333333333,0.701187746416014,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,rh-parahippocampal,0.4609375,-0.10418927964135326,0.4421052631578947,0.6944190364437177,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-parahippocampal,0.4765625,0.0,0.5,0.6957140353852104,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,rh-parahippocampal,0.4973958333333333,-0.08362420100070908,0.43478260869565216,0.6934394460273827,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
84,01,rh-parahippocampal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.689612887783363,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-parahippocampal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6932455854987297,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-parahippocampal,0.43359375,-0.04170288281141495,0.4680851063829787,0.6953877141676834,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh-parahippocampal,0.3680555555555556,-0.20851441405707477,0.3829787234042554,0.7260097245945675,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
88,01,rh-parahippocampal,0.4214409722222222,-0.16666666666666666,0.4166666666666667,0.697619565248092,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
89,01,rh-parahippocampal,0.3550347222222222,-0.18754070335443587,0.39999999999999997,0.707737123273362,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,rh-parahippocampal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6924460067272454,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-parahippocampal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6929930090902984,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-parahippocampal,0.521701388888889,-0.06251356778481196,0.46315789473684216,0.6919659544229911,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-parahippocampal,0.44357638888888884,-0.14586499149789456,0.42105263157894735,0.6964466336364924,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,rh-parahippocampal,0.47612847222222227,0.0,0.48936170212765956,0.6942666945407922,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-parahippocampal,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6961088155048291,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-parahippocampal,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6952164838734681,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,rh-parahippocampal,0.5785590277777779,0.20833333333333334,0.6041666666666666,0.6906099088180669,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
98,01,rh-parahippocampal,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.6940599812476402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,rh-parahippocampal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6923544654074322,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,rh-parahippocampal,0.4726562499999999,-0.08333333333333333,0.4583333333333333,0.6952651070607603,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,rh-parahippocampal,0.375,-0.18754070335443587,0.39999999999999997,0.7004564444092107,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
102,01,rh-parahippocampal,0.3836805555555555,-0.14586499149789456,0.42105263157894735,0.7007687272022946,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
103,01,rh-parahippocampal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6906063996691719,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
104,01,rh-parahippocampal,0.43098958333333337,-0.0834057656228299,0.44680851063829785,0.7293135299855343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
105,01,rh-parahippocampal,0.4340277777777778,-0.1668115312456598,0.4042553191489362,0.6990749569174571,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
106,01,rh-parahippocampal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6949134147265409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-parahippocampal,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6927654636810194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-parahippocampal,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.6943047624141118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-parahippocampal,0.5303819444444444,0.12510864843424485,0.5531914893617021,0.693316905377589,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
110,01,rh-parahippocampal,0.50390625,0.10418927964135326,0.5473684210526316,0.69426509463838,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,rh-parahippocampal,0.5568576388888888,0.1668115312456598,0.5744680851063831,0.6914228066376665,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
112,01,rh-parahippocampal,0.506076388888889,0.06251356778481196,0.5263157894736842,0.695484823570227,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-parahippocampal,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.7020118592917394,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,rh-parahippocampal,0.4171006944444445,-0.041666666666666664,0.4791666666666667,0.6981355651285681,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,rh-parahippocampal,0.3697916666666667,-0.18754070335443587,0.39999999999999997,0.6990325146933962,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
116,01,rh-parahippocampal,0.5056423611111112,0.020874143036171647,0.4946236559139785,0.6937583849249219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
117,01,rh-parahippocampal,0.4670138888888889,-0.020874143036171647,0.4731182795698925,0.697746613929909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
118,01,rh-parahippocampal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6952204416724816,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-parahippocampal,0.3967013888888889,-0.20851441405707477,0.3829787234042554,0.6965629810550024,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
120,01,rh-parahippocampal,0.42013888888888884,-0.08333333333333333,0.4583333333333333,0.7015495563166487,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
121,01,rh-parahippocampal,0.4552951388888889,-0.02083785592827065,0.4948453608247423,0.6966062766081884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
122,01,rh-parahippocampal,0.509982638888889,0.10418927964135326,0.5473684210526316,0.6931171128761351,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-parahippocampal,0.5355902777777778,0.0,0.5,0.6913754328737247,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
124,01,rh-parahippocampal,0.48611111111111116,0.02083785592827065,0.5154639175257733,0.6945020244437895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
125,01,rh-parahippocampal,0.3723958333333333,-0.14586499149789456,0.42105263157894735,0.7047942593964298,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,rh-parahippocampal,0.36762152777777773,-0.2916666666666667,0.3541666666666667,0.6997342340269767,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
127,01,rh-parahippocampal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.6934010128432929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-parahippocampal,0.4288194444444444,-0.18754070335443587,0.39999999999999997,0.6954334987552571,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
129,01,rh-parahippocampal,0.4830729166666667,0.0,0.48936170212765956,0.694357093416019,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,rh-parahippocampal,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.6937636496536778,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
131,01,rh-parahippocampal,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6938667783332003,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,rh-parahippocampal,0.5199652777777778,0.06262242910851494,0.5161290322580646,0.6929751492798376,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
133,01,rh-parahippocampal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6912852345226682,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-parahippocampal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6934311745245963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,rh-parahippocampal,0.3984375,-0.18754070335443587,0.39999999999999997,0.694535513169221,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
136,01,rh-parahippocampal,0.5494791666666666,0.06251356778481196,0.5360824742268041,0.6904976318266307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
137,01,rh-parahippocampal,0.3159722222222222,-0.31256783892405976,0.3368421052631579,0.717351333074007,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
138,01,rh-parahippocampal,0.5203993055555556,-0.02083785592827065,0.4948453608247423,0.692162411033744,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
139,01,rh-parahippocampal,0.4110243055555556,-0.22921641521097716,0.3917525773195876,0.6958032404575248,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
140,01,rh-parahippocampal,0.5108506944444444,0.0,0.48936170212765956,0.6930187499133361,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,rh-parahippocampal,0.4361979166666667,-0.04170288281141495,0.4680851063829787,0.695723287108048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,rh-parahippocampal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6916279166605145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
143,01,rh-parahippocampal,0.4110243055555555,-0.16666666666666666,0.4166666666666667,0.6970613262102424,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
144,01,rh-parahippocampal,0.5125868055555556,0.10418927964135326,0.5473684210526316,0.6949808676229413,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-parahippocampal,0.4270833333333333,-0.18754070335443587,0.39999999999999997,0.6992907491923764,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
146,01,rh-parahippocampal,0.4331597222222222,-0.0834057656228299,0.44680851063829785,0.6947177852155325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,rh-parahippocampal,0.5,0.02083785592827065,0.5052631578947369,0.6943117186856633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-parahippocampal,0.3120659722222222,-0.1668115312456598,0.4042553191489362,0.7304328764623073,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
149,01,rh-parahippocampal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.693099093923801,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-parahippocampal,0.6046006944444443,0.10418927964135326,0.5473684210526316,0.6881727849213268,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,rh-parahippocampal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6919766167800617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-parahippocampal,0.5659722222222222,0.1668115312456598,0.5744680851063831,0.689837972528936,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
153,01,rh-parahippocampal,0.5312500000000001,0.02083785592827065,0.5052631578947369,0.6927599201908103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-parahippocampal,0.5616319444444445,0.08333333333333333,0.5416666666666666,0.689640931531421,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
155,01,rh-parahippocampal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6951238567238379,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-parahippocampal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6985466588345283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-parahippocampal,0.41145833333333337,-0.2090605025017727,0.3695652173913044,0.6992689412681271,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
158,01,rh-parahippocampal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6923595519981394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-parahippocampal,0.5460069444444443,0.02083785592827065,0.5052631578947369,0.6933175283264331,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-parahippocampal,0.5542534722222222,0.18754070335443587,0.5894736842105263,0.6914357566652484,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
161,01,rh-parahippocampal,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.6921617175638474,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-parahippocampal,0.4756944444444444,0.0,0.48936170212765956,0.6949297278434882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-parahippocampal,0.47092013888888884,-0.06251356778481196,0.4742268041237114,0.6945097143050436,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
164,01,rh-parahippocampal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.694109958455455,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
