fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-superiorfrontal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6940477181776337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
13,01,rh-superiorfrontal,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6895877749004499,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
14,01,rh-superiorfrontal,0.3936170212765957,-0.17907801418439717,0.40425531914893614,0.6977817499866042,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
15,01,rh-superiorfrontal,0.5115248226950355,0.1583148714426064,0.5833333333333334,0.6924524187976223,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
16,01,rh-superiorfrontal,0.4175531914893617,-0.11618626419597444,0.43010752688172044,0.6971039971372648,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
17,01,rh-superiorfrontal,0.5031028368794326,0.052328164790553376,0.5161290322580645,0.6932352648137846,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
18,01,rh-superiorfrontal,0.473404255319149,-0.07358156028368794,0.46315789473684216,0.6952060001275236,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
19,01,rh-superiorfrontal,0.4671985815602837,0.031471631205673756,0.5106382978723404,0.6997974492710682,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
20,01,rh-superiorfrontal,0.4299645390070922,-0.09485815602836879,0.44680851063829785,0.7053442323535621,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
21,01,rh-superiorfrontal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6934818305808264,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
22,01,rh-superiorfrontal,0.45833333333333337,-0.07405765694934249,0.45161290322580644,0.6956286976462471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
23,01,rh-superiorfrontal,0.6480496453900709,0.3050998082703451,0.6451612903225806,0.6890503849868365,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,rh-superiorfrontal,0.4924645390070922,-0.010638297872340425,0.48936170212765956,0.6938687449896461,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
25,01,rh-superiorfrontal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.6900974776511211,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
26,01,rh-superiorfrontal,0.5766843971631206,0.09485815602836879,0.5473684210526316,0.687335761140395,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
27,01,rh-superiorfrontal,0.523936170212766,0.031471631205673756,0.5106382978723404,0.6915786819787829,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
28,01,rh-superiorfrontal,0.4330673758865248,-0.07405765694934249,0.45161290322580644,0.7001055437474312,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
29,01,rh-superiorfrontal,0.44858156028368795,0.010638297872340425,0.5052631578947369,0.7069490862349068,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
30,01,rh-superiorfrontal,0.3976063829787234,-0.22118794326241134,0.38297872340425526,0.7011987050941286,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
31,01,rh-superiorfrontal,0.42021276595744683,-0.07405765694934249,0.45161290322580644,0.7159646839451584,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
32,01,rh-superiorfrontal,0.4929078014184397,0.0310697124086596,0.5,0.6947607387208321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
33,01,rh-superiorfrontal,0.5558510638297872,0.07323575067755476,0.5217391304347825,0.6904592779244834,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
34,01,rh-superiorfrontal,0.5279255319148936,0.010638297872340425,0.5052631578947369,0.691759836198405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
35,01,rh-superiorfrontal,0.5700354609929078,0.1999113475177305,0.5957446808510638,0.6888636070901882,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
36,01,rh-superiorfrontal,0.43173758865248224,-0.09485815602836879,0.44680851063829785,0.7010954272146448,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
37,01,rh-superiorfrontal,0.46985815602836883,0.010638297872340425,0.5052631578947369,0.6964300257023934,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
38,01,rh-superiorfrontal,0.4658687943262412,0.010199557543921422,0.4946236559139785,0.6991437210210769,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,rh-superiorfrontal,0.49645390070921985,0.052328164790553376,0.5161290322580645,0.6950719479744051,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,rh-superiorfrontal,0.4707446808510638,-0.07405765694934249,0.45161290322580644,0.6943498329506518,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
41,01,rh-superiorfrontal,0.4219858156028369,-0.17907801418439717,0.40425531914893614,0.6984665752087011,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
42,01,rh-superiorfrontal,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.6940971505734603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
43,01,rh-superiorfrontal,0.62677304964539,0.13658537928381728,0.5591397849462365,0.6778888766997224,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-superiorfrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6952794310305236,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,rh-superiorfrontal,0.40868794326241137,-0.09485815602836879,0.44680851063829785,0.7141394371928539,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
46,01,rh-superiorfrontal,0.473404255319149,0.010199557543921422,0.4946236559139785,0.697815329214694,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-superiorfrontal,0.4663120567375887,0.010199557543921422,0.4946236559139785,0.7018309762816627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
48,01,rh-superiorfrontal,0.500886524822695,0.09445677203718533,0.5376344086021505,0.6968454101506202,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-superiorfrontal,0.4441489361702128,-0.11618626419597444,0.43010752688172044,0.6952924207848343,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
50,01,rh-superiorfrontal,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.7025991581591791,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
51,01,rh-superiorfrontal,0.4171099290780142,-0.15780141843971632,0.42105263157894735,0.6958316931984754,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
52,01,rh-superiorfrontal,0.4933510638297873,0.05274822695035461,0.5263157894736842,0.6937138613082292,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
53,01,rh-superiorfrontal,0.4472517730496454,-0.11618626419597444,0.43010752688172044,0.6955907369557619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
54,01,rh-superiorfrontal,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6940015362272244,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh-superiorfrontal,0.5766843971631206,0.13696808510638298,0.5684210526315789,0.6904037774642672,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
56,01,rh-superiorfrontal,0.42641843971631205,-0.05326236412913074,0.45652173913043476,0.6960424745876853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
57,01,rh-superiorfrontal,0.4148936170212766,-0.11688930449604375,0.41758241758241754,0.6994517439317799,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
58,01,rh-superiorfrontal,0.5155141843971631,0.07358156028368794,0.5319148936170213,0.6949740129291246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-superiorfrontal,0.4951241134751773,0.031471631205673756,0.5106382978723404,0.6954264885053695,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,rh-superiorfrontal,0.4809397163120567,-0.07405765694934249,0.45161290322580644,0.7033402512740502,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
61,01,rh-superiorfrontal,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.6921705879170543,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,rh-superiorfrontal,0.4574468085106383,-0.07405765694934249,0.45161290322580644,0.6968970810641448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,rh-superiorfrontal,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6897988392474209,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh-superiorfrontal,0.4530141843971631,-0.05274822695035461,0.46808510638297873,0.6971268892434137,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,rh-superiorfrontal,0.38475177304964536,-0.20044347868923837,0.3870967741935484,0.7040484515029996,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
66,01,rh-superiorfrontal,0.49999999999999994,0.07323575067755476,0.5217391304347825,0.6948455826362747,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
67,01,rh-superiorfrontal,0.5070921985815603,-0.07405765694934249,0.45161290322580644,0.6920032533824387,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
68,01,rh-superiorfrontal,0.4729609929078014,-0.03192904970271054,0.47311827956989244,0.6951305952310574,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
69,01,rh-superiorfrontal,0.4818262411347518,-0.011096325860235571,0.47826086956521735,0.7002768978024689,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
70,01,rh-superiorfrontal,0.47074468085106386,0.010199557543921422,0.4946236559139785,0.6948096686046509,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,rh-superiorfrontal,0.38253546099290786,-0.26297120102371313,0.37499999999999994,0.7009264554890112,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,29,31
72,01,rh-superiorfrontal,0.5469858156028369,0.010638297872340425,0.5052631578947369,0.6881249392456622,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
73,01,rh-superiorfrontal,0.4933510638297872,0.09415650458951416,0.5168539325842697,0.694014532554002,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,24,19
74,01,rh-superiorfrontal,0.5474290780141845,0.0310697124086596,0.5,0.692170718326198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
75,01,rh-superiorfrontal,0.5044326241134752,0.010199557543921422,0.4946236559139785,0.6976455303164025,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-superiorfrontal,0.4490248226950354,-0.11569148936170212,0.4421052631578947,0.7065259933581669,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
77,01,rh-superiorfrontal,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6925531360072547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-superiorfrontal,0.4414893617021277,-0.13696808510638298,0.42553191489361697,0.6970567220850904,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,rh-superiorfrontal,0.43882978723404253,-0.05274822695035461,0.46808510638297873,0.7002175660345681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,rh-superiorfrontal,0.47074468085106386,-0.07466693214956406,0.43956043956043955,0.696872142364662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
81,01,rh-superiorfrontal,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.693866279367876,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,rh-superiorfrontal,0.423758865248227,-0.11569148936170212,0.4421052631578947,0.6961216457077509,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
83,01,rh-superiorfrontal,0.40780141843971635,-0.13696808510638298,0.42553191489361697,0.7015040760392394,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
84,01,rh-superiorfrontal,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.7023026707546479,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-superiorfrontal,0.3918439716312057,-0.2632978723404255,0.3617021276595745,0.7019677356912474,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
86,01,rh-superiorfrontal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6918058080088415,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh-superiorfrontal,0.5828900709219857,0.052328164790553376,0.5161290322580645,0.689777097009743,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh-superiorfrontal,0.4587765957446808,0.009777812543395294,0.4835164835164835,0.6965808002009215,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
89,01,rh-superiorfrontal,0.45789007092198586,-0.05274822695035461,0.46808510638297873,0.6957745833788208,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-superiorfrontal,0.5155141843971631,-0.05274822695035461,0.46808510638297873,0.691966320795857,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
91,01,rh-superiorfrontal,0.5057624113475176,0.031471631205673756,0.5106382978723404,0.6930535068142931,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,rh-superiorfrontal,0.43528368794326244,-0.05274822695035461,0.46808510638297873,0.7049422601388029,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,rh-superiorfrontal,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.692737887171622,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-superiorfrontal,0.5314716312056738,-0.05274822695035461,0.46808510638297873,0.6905988242846941,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
95,01,rh-superiorfrontal,0.447695035460993,-0.05274822695035461,0.46808510638297873,0.6959360445617826,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
96,01,rh-superiorfrontal,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.6919587949013919,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh-superiorfrontal,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.689556728396798,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,rh-superiorfrontal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6845060227735934,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-superiorfrontal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6940574420225925,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh-superiorfrontal,0.5159574468085106,0.0310697124086596,0.5,0.6967250659608464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
101,01,rh-superiorfrontal,0.5571808510638298,0.11540178894644994,0.5434782608695652,0.6916207306146467,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
102,01,rh-superiorfrontal,0.45789007092198586,-0.07405765694934249,0.45161290322580644,0.6955564172098158,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
103,01,rh-superiorfrontal,0.5944148936170213,0.07358156028368794,0.5319148936170213,0.6891391824849137,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
104,01,rh-superiorfrontal,0.40159574468085113,-0.24202127659574468,0.37894736842105264,0.699651029956998,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
105,01,rh-superiorfrontal,0.4862588652482269,-0.1583148714426064,0.4086021505376344,0.703916482387483,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
106,01,rh-superiorfrontal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6917097376934471,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
107,01,rh-superiorfrontal,0.4756205673758865,0.07323575067755476,0.5217391304347825,0.6972408986971743,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
108,01,rh-superiorfrontal,0.5970744680851063,0.13658537928381728,0.5591397849462365,0.6858737439551259,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-superiorfrontal,0.5075354609929078,0.031471631205673756,0.5106382978723404,0.6997813333551657,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
110,01,rh-superiorfrontal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6937149102932063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,rh-superiorfrontal,0.36347517730496454,-0.20044347868923837,0.3870967741935484,0.7064221021887055,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
112,01,rh-superiorfrontal,0.3758865248226951,-0.20044347868923837,0.3870967741935484,0.6980677676462395,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
113,01,rh-superiorfrontal,0.4942375886524823,0.0310697124086596,0.5,0.6951750822018925,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
114,01,rh-superiorfrontal,0.42686170212765956,-0.11569148936170212,0.4421052631578947,0.6975139865775712,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
115,01,rh-superiorfrontal,0.5341312056737589,0.13696808510638298,0.5684210526315789,0.6919156723025716,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
116,01,rh-superiorfrontal,0.524822695035461,0.11569148936170212,0.5531914893617021,0.6929883572473765,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,rh-superiorfrontal,0.47251773049645385,-0.05274822695035461,0.46808510638297873,0.6958445731332511,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
118,01,rh-superiorfrontal,0.43173758865248224,-0.05274822695035461,0.46808510638297873,0.6987225648067726,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
119,01,rh-superiorfrontal,0.4445921985815603,-0.07405765694934249,0.45161290322580644,0.7049445322343808,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
120,01,rh-superiorfrontal,0.6032801418439716,0.11569148936170212,0.5531914893617021,0.6879967226629693,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
121,01,rh-superiorfrontal,0.4552304964539007,-0.031471631205673756,0.4842105263157895,0.7110626123042662,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
122,01,rh-superiorfrontal,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6853379084642043,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,rh-superiorfrontal,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.6903634368951135,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
124,01,rh-superiorfrontal,0.5363475177304964,0.1999113475177305,0.5957446808510638,0.6928563630268144,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
125,01,rh-superiorfrontal,0.4601063829787234,-0.11569148936170212,0.4421052631578947,0.6991416676235813,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
126,01,rh-superiorfrontal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6939738682987487,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,rh-superiorfrontal,0.46808510638297873,0.052328164790553376,0.5161290322580645,0.7119415824252032,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
128,01,rh-superiorfrontal,0.5022163120567376,-0.07405765694934249,0.45161290322580644,0.7226746754916401,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
129,01,rh-superiorfrontal,0.5208333333333334,0.07323575067755476,0.5217391304347825,0.6914912375012393,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
130,01,rh-superiorfrontal,0.5035460992907802,-0.010638297872340425,0.48936170212765956,0.6949993406928577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
131,01,rh-superiorfrontal,0.47074468085106386,-0.05274822695035461,0.46808510638297873,0.7042856377350938,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
132,01,rh-superiorfrontal,0.449468085106383,0.03192904970271054,0.5208333333333334,0.698394237233345,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
133,01,rh-superiorfrontal,0.4481382978723404,-0.03192904970271054,0.47311827956989244,0.6938751103691233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,rh-superiorfrontal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.6937656109202436,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
135,01,rh-superiorfrontal,0.47118794326241137,-0.010638297872340425,0.48936170212765956,0.6947774583084662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
136,01,rh-superiorfrontal,0.43927304964539005,-0.05274822695035461,0.46808510638297873,0.7012211035240823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,rh-superiorfrontal,0.5159574468085106,-0.09485815602836879,0.44680851063829785,0.6926036680610284,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
138,01,rh-superiorfrontal,0.5598404255319149,0.010199557543921422,0.4946236559139785,0.689890026509746,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
139,01,rh-superiorfrontal,0.4414893617021276,-0.010638297872340425,0.48936170212765956,0.7020159256368823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,rh-superiorfrontal,0.4698581560283688,-0.09542840239802591,0.4347826086956522,0.6946005703618537,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
141,01,rh-superiorfrontal,0.5465425531914894,-0.05274822695035461,0.46808510638297873,0.6882899761938102,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
142,01,rh-superiorfrontal,0.44148936170212766,-0.05326236412913074,0.45652173913043476,0.7064228774292328,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
143,01,rh-superiorfrontal,0.5226063829787234,-0.010638297872340425,0.48936170212765956,0.6930734514293164,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,rh-superiorfrontal,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6925672323759289,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,rh-superiorfrontal,0.4215425531914893,-0.13696808510638298,0.42553191489361697,0.6990418401043935,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
146,01,rh-superiorfrontal,0.5438829787234042,0.031471631205673756,0.5106382978723404,0.6910260796159771,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
147,01,rh-superiorfrontal,0.4051418439716312,-0.13696808510638298,0.42553191489361697,0.7266362238005254,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
148,01,rh-superiorfrontal,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6923170231661888,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
149,01,rh-superiorfrontal,0.45212765957446804,-0.11569148936170212,0.4421052631578947,0.6960263665627052,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
150,01,rh-superiorfrontal,0.37499999999999994,-0.2632978723404255,0.3617021276595745,0.6978919921886966,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
151,01,rh-superiorfrontal,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.6949011362624447,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
152,01,rh-superiorfrontal,0.4636524822695036,-0.07405765694934249,0.45161290322580644,0.707597769253179,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
153,01,rh-superiorfrontal,0.4078014184397163,-0.22118794326241134,0.38297872340425526,0.6976715493956164,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
154,01,rh-superiorfrontal,0.5243794326241135,0.07358156028368794,0.5319148936170213,0.6924546519479596,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
155,01,rh-superiorfrontal,0.3834219858156029,-0.1583148714426064,0.4086021505376344,0.6992430061224452,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
156,01,rh-superiorfrontal,0.46852836879432624,0.031471631205673756,0.5106382978723404,0.6979211002556163,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
157,01,rh-superiorfrontal,0.5314716312056738,-0.03192904970271054,0.47311827956989244,0.6932170213585945,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
158,01,rh-superiorfrontal,0.4450354609929078,-0.1375944406669211,0.41304347826086957,0.6952853060574478,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
159,01,rh-superiorfrontal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6880173008521017,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,rh-superiorfrontal,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.7165006521241504,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
