fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6928794296823657,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
13,01,rh-inferiorparietal,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6924788220134771,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
14,01,rh-inferiorparietal,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.689442088731188,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
15,01,rh-inferiorparietal,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.6919755125050336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
16,01,rh-inferiorparietal,0.5551215277777779,0.10418927964135326,0.5473684210526316,0.6917839146016606,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,rh-inferiorparietal,0.36935763888888884,-0.18754070335443587,0.39999999999999997,0.6985076227055496,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
18,01,rh-inferiorparietal,0.48654513888888884,-0.041666666666666664,0.4791666666666667,0.6956010296519004,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
19,01,rh-inferiorparietal,0.5546875,0.1668115312456598,0.5744680851063831,0.692176742056971,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
20,01,rh-inferiorparietal,0.44531249999999994,-0.14586499149789456,0.42105263157894735,0.6997062382632665,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
21,01,rh-inferiorparietal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6921596388539953,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-inferiorparietal,0.5065104166666667,0.04170288281141495,0.5106382978723404,0.6952730640098109,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
23,01,rh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6928576057308277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-inferiorparietal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.6928396145765715,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,rh-inferiorparietal,0.4765625,0.08333333333333333,0.5416666666666666,0.6944988682218184,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,rh-inferiorparietal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.695384274795225,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,rh-inferiorparietal,0.55078125,0.125,0.5625,0.690331959738025,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
28,01,rh-inferiorparietal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.695199255539702,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh-inferiorparietal,0.5403645833333334,0.14586499149789456,0.5684210526315789,0.6922470471616237,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,rh-inferiorparietal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.697576138457522,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-inferiorparietal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6914873931495903,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-inferiorparietal,0.5299479166666666,-0.0834057656228299,0.44680851063829785,0.6923089628634442,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
33,01,rh-inferiorparietal,0.47829861111111105,0.10418927964135326,0.5473684210526316,0.6955853232186212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,rh-inferiorparietal,0.5277777777777777,0.04170288281141495,0.5106382978723404,0.6928066419879588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,rh-inferiorparietal,0.5151909722222223,0.06262242910851494,0.5161290322580646,0.6938699079632862,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
36,01,rh-inferiorparietal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6955868438448697,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-inferiorparietal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6937150288202446,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-inferiorparietal,0.4969618055555556,0.04170288281141495,0.5106382978723404,0.6947997410570764,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
39,01,rh-inferiorparietal,0.43229166666666663,-0.1668115312456598,0.4042553191489362,0.6959615569800768,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
40,01,rh-inferiorparietal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6976032570273475,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,rh-inferiorparietal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6898885584768882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-inferiorparietal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.6961513621550616,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-inferiorparietal,0.4518229166666667,-0.041666666666666664,0.4791666666666667,0.6996912460654237,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
44,01,rh-inferiorparietal,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.6939138409981963,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,rh-inferiorparietal,0.515625,0.041666666666666664,0.5208333333333334,0.6931399609032226,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,rh-inferiorparietal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6902017063903308,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,rh-inferiorparietal,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.6973691235025011,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,rh-inferiorparietal,0.5885416666666666,0.125,0.5625,0.6874304152631107,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,rh-inferiorparietal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6938256989941456,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-inferiorparietal,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.7051278791352263,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
51,01,rh-inferiorparietal,0.3819444444444444,-0.10418927964135326,0.4421052631578947,0.7090506699289213,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-inferiorparietal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6980157898462594,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,rh-inferiorparietal,0.46310763888888884,-0.10418927964135326,0.4421052631578947,0.6959136149082451,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-inferiorparietal,0.43749999999999994,-0.04170288281141495,0.4680851063829787,0.7015859486495732,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,rh-inferiorparietal,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6873570089053023,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,rh-inferiorparietal,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.6942777822333882,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,rh-inferiorparietal,0.4587673611111111,-0.04170288281141495,0.4680851063829787,0.699483044335147,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-inferiorparietal,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.7006034854726221,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh-inferiorparietal,0.47048611111111105,0.0,0.48936170212765956,0.6978263591258059,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-inferiorparietal,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6924407651535528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,rh-inferiorparietal,0.42404513888888895,-0.1668115312456598,0.4042553191489362,0.6965284724650456,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
62,01,rh-inferiorparietal,0.4110243055555556,-0.18786728732554484,0.38709677419354843,0.6973654755324059,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
63,01,rh-inferiorparietal,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.6970137091913085,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-inferiorparietal,0.5881076388888888,0.020947289622255394,0.4835164835164835,0.6896498170358069,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
65,01,rh-inferiorparietal,0.5833333333333334,0.125,0.5625,0.6888280148949217,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,rh-inferiorparietal,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6939745857008273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-inferiorparietal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6987662475767528,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-inferiorparietal,0.60546875,0.18754070335443587,0.5979381443298969,0.688381000050863,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
69,01,rh-inferiorparietal,0.5533854166666666,0.0,0.48936170212765956,0.6895025786150998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-inferiorparietal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6958567805780792,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-inferiorparietal,0.5481770833333333,0.04170288281141495,0.5106382978723404,0.6923668026774505,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,rh-inferiorparietal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6920551541748846,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-inferiorparietal,0.46918402777777773,-0.12510864843424485,0.4489795918367347,0.6954725937765188,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
74,01,rh-inferiorparietal,0.517361111111111,0.0,0.48936170212765956,0.6927772504909712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-inferiorparietal,0.4032118055555556,-0.22921641521097716,0.3917525773195876,0.6961924331193702,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
76,01,rh-inferiorparietal,0.40234375,-0.14586499149789456,0.42105263157894735,0.7052026641553443,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-inferiorparietal,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6917302864982734,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,rh-inferiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6958848236359492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-inferiorparietal,0.43229166666666674,-0.10418927964135326,0.4421052631578947,0.7017070526341757,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-inferiorparietal,0.37977430555555564,-0.20833333333333334,0.3958333333333333,0.7137439973104504,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
81,01,rh-inferiorparietal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6902409407868291,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5833333333333334,0.6904788278731567,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
83,01,rh-inferiorparietal,0.40494791666666663,-0.18786728732554484,0.38709677419354843,0.701358791806463,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
84,01,rh-inferiorparietal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7068899992854769,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-inferiorparietal,0.42317708333333337,-0.14586499149789456,0.42105263157894735,0.6964608460818139,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,rh-inferiorparietal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.693903384240454,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,rh-inferiorparietal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6915952626993341,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-inferiorparietal,0.40234375,-0.18754070335443587,0.39999999999999997,0.696649155269586,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
89,01,rh-inferiorparietal,0.4210069444444444,-0.18754070335443587,0.39999999999999997,0.6965497115085219,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,rh-inferiorparietal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6930407470997796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-inferiorparietal,0.4691840277777778,0.0,0.48936170212765956,0.6970041144172091,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-inferiorparietal,0.6636284722222223,0.2708921270675185,0.631578947368421,0.6882914509857091,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
93,01,rh-inferiorparietal,0.4691840277777778,0.04170288281141495,0.5106382978723404,0.694414306371446,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,rh-inferiorparietal,0.4856770833333333,-0.10418927964135326,0.45360824742268036,0.6935387018641447,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
95,01,rh-inferiorparietal,0.4171006944444445,-0.18754070335443587,0.39999999999999997,0.7057518215689592,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,rh-inferiorparietal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6932323666765642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-inferiorparietal,0.48046875,-0.10437071518085823,0.4301075268817204,0.6944525963062324,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
98,01,rh-inferiorparietal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6932984384072484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-inferiorparietal,0.44270833333333337,0.0,0.48936170212765956,0.6973202769759307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-inferiorparietal,0.4522569444444445,-0.02083785592827065,0.4842105263157895,0.696692089325809,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-inferiorparietal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6928623368715666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,rh-inferiorparietal,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.7000097977754011,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,rh-inferiorparietal,0.587673611111111,0.16666666666666666,0.5833333333333334,0.687351054322313,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
104,01,rh-inferiorparietal,0.3828125,-0.14586499149789456,0.42105263157894735,0.6990568398347555,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-inferiorparietal,0.3967013888888889,-0.10418927964135326,0.4421052631578947,0.7028155794696133,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,rh-inferiorparietal,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.6939523307402036,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-inferiorparietal,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.7006584677894298,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,rh-inferiorparietal,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6921835220883809,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-inferiorparietal,0.4375,-0.18786728732554484,0.38709677419354843,0.700016260244133,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
110,01,rh-inferiorparietal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6934447497186375,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-inferiorparietal,0.4869791666666667,0.02083785592827065,0.5154639175257733,0.6943848709984719,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
112,01,rh-inferiorparietal,0.6158854166666666,0.20851441405707477,0.5957446808510638,0.6893803055750989,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
113,01,rh-inferiorparietal,0.44921875,0.0,0.48936170212765956,0.6973747868406551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-inferiorparietal,0.5078125,0.08333333333333333,0.5416666666666666,0.6935389643470616,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-inferiorparietal,0.42013888888888884,-0.18754070335443587,0.39999999999999997,0.7087166879634053,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
116,01,rh-inferiorparietal,0.5655381944444444,0.0834057656228299,0.5510204081632654,0.690411126511568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
117,01,rh-inferiorparietal,0.4587673611111111,0.0,0.48936170212765956,0.6949536795880141,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,rh-inferiorparietal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.6936151048139071,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-inferiorparietal,0.4947916666666667,-0.020874143036171647,0.4731182795698925,0.6930050131788749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
120,01,rh-inferiorparietal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6923476279637492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-inferiorparietal,0.47482638888888895,0.02083785592827065,0.5052631578947369,0.6950619792918413,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-inferiorparietal,0.42361111111111105,-0.04170288281141495,0.4680851063829787,0.6957881422566428,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,rh-inferiorparietal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6931410844728575,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,rh-inferiorparietal,0.6067708333333334,0.20833333333333334,0.6041666666666666,0.6887458987257377,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
125,01,rh-inferiorparietal,0.4852430555555556,0.0,0.48936170212765956,0.6936727606301488,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,rh-inferiorparietal,0.6011284722222222,0.08333333333333333,0.5416666666666666,0.6868206699689511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,rh-inferiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6966967396659142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-inferiorparietal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6929957503517944,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-inferiorparietal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6938921569609189,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-inferiorparietal,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.6931478739978516,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
131,01,rh-inferiorparietal,0.552517361111111,0.14586499149789456,0.5684210526315789,0.6894065168254988,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,rh-inferiorparietal,0.38888888888888884,-0.22921641521097716,0.37894736842105264,0.7020057791511558,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
133,01,rh-inferiorparietal,0.4926215277777778,-0.08333333333333333,0.4583333333333333,0.6937362917759975,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
134,01,rh-inferiorparietal,0.6375868055555556,0.16724840200141816,0.5652173913043478,0.6883047148701005,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
135,01,rh-inferiorparietal,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.6941077019393967,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,rh-inferiorparietal,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.6884292780729214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,rh-inferiorparietal,0.44270833333333337,-0.04170288281141495,0.4680851063829787,0.6993803500391351,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-inferiorparietal,0.53515625,0.08333333333333333,0.5416666666666666,0.6928744492158033,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,rh-inferiorparietal,0.5151909722222222,-0.02083785592827065,0.4948453608247423,0.6923935003766206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
140,01,rh-inferiorparietal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6945353673027325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-inferiorparietal,0.5533854166666666,0.06251356778481196,0.5360824742268041,0.6912289358941149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
142,01,rh-inferiorparietal,0.4565972222222222,-0.14586499149789456,0.42105263157894735,0.6953170366159291,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-inferiorparietal,0.5598958333333333,0.14586499149789456,0.577319587628866,0.6916785044583951,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
144,01,rh-inferiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6933199250004144,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-inferiorparietal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6960102681339646,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-inferiorparietal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6922231498978552,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-inferiorparietal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.6979708010564482,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,rh-inferiorparietal,0.43359375,-0.125,0.4375,0.6947831057171446,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
149,01,rh-inferiorparietal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6923530923435078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
150,01,rh-inferiorparietal,0.38541666666666663,-0.06251356778481196,0.4742268041237114,0.710260941632732,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
151,01,rh-inferiorparietal,0.4171006944444444,-0.125,0.4375,0.7008930311529905,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
152,01,rh-inferiorparietal,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.6903975077962191,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-inferiorparietal,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6909320794716666,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,rh-inferiorparietal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6911467789470883,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-inferiorparietal,0.4509548611111111,0.02083785592827065,0.5052631578947369,0.6954752053410638,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-inferiorparietal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6939865138581913,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
157,01,rh-inferiorparietal,0.5868055555555556,0.02083785592827065,0.5052631578947369,0.6899923966296937,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-inferiorparietal,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.6973639787048288,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,rh-inferiorparietal,0.4266493055555556,-0.18754070335443587,0.39999999999999997,0.6949746916659127,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
160,01,rh-inferiorparietal,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.6948174830378395,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
161,01,rh-inferiorparietal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6930477729258447,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-inferiorparietal,0.4175347222222222,-0.125,0.4375,0.6957388380126774,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
