fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-parahippocampal,0.5780141843971631,0.1583148714426064,0.5744680851063831,0.6916485022658879,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
24,01,rh-parahippocampal,0.5580673758865249,0.09485815602836879,0.5473684210526316,0.7101721230351039,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
25,01,rh-parahippocampal,0.573581560283688,0.15780141843971632,0.5833333333333334,0.6922196476116148,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
26,01,rh-parahippocampal,0.5372340425531914,0.15780141843971632,0.5833333333333334,0.691282718640944,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
27,01,rh-parahippocampal,0.6892730496453902,0.2632978723404255,0.631578947368421,0.6553102430492487,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
28,01,rh-parahippocampal,0.6595744680851064,0.2847006931825023,0.6382978723404256,0.6725121280666069,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
29,01,rh-parahippocampal,0.5664893617021277,0.11618626419597444,0.5531914893617021,0.6836646957887387,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
30,01,rh-parahippocampal,0.5731382978723405,0.11618626419597444,0.5531914893617021,0.6873921763358692,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
31,01,rh-parahippocampal,0.6205673758865249,0.13696808510638298,0.5684210526315789,0.662680207460738,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
32,01,rh-parahippocampal,0.5589539007092198,0.010638297872340425,0.5052631578947369,0.6855171420472329,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
33,01,rh-parahippocampal,0.5598404255319148,0.07405765694934249,0.5319148936170214,0.6898914165061236,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
34,01,rh-parahippocampal,0.5474290780141844,0.09485815602836879,0.5473684210526316,0.6965542353617397,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
35,01,rh-parahippocampal,0.6533687943262412,0.22118794326241134,0.6105263157894737,0.6604147724723095,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
36,01,rh-parahippocampal,0.6737588652482269,0.3054078014184397,0.6526315789473683,0.6607753821066441,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
37,01,rh-parahippocampal,0.5961879432624114,0.09485815602836879,0.5473684210526316,0.6863211873437219,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
38,01,rh-parahippocampal,0.6015070921985817,0.09542840239802591,0.5376344086021506,0.6776095264175794,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
39,01,rh-parahippocampal,0.5691489361702128,0.11618626419597444,0.5531914893617021,0.6841751687864798,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
40,01,rh-parahippocampal,0.6387411347517731,0.17976047893581626,0.5806451612903225,0.6629190568069168,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
41,01,rh-parahippocampal,0.5075354609929079,0.010638297872340425,0.5052631578947369,0.7121034442291587,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
42,01,rh-parahippocampal,0.601063829787234,0.11569148936170212,0.5625,0.6790422801881164,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
43,01,rh-parahippocampal,0.5833333333333333,0.09485815602836879,0.5473684210526316,0.6849838081180013,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
44,01,rh-parahippocampal,0.6365248226950355,0.1583148714426064,0.5744680851063831,0.6670630627103471,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
45,01,rh-parahippocampal,0.5274822695035462,-0.031471631205673756,0.4842105263157895,0.6940708474738201,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
46,01,rh-parahippocampal,0.5789007092198581,0.22118794326241134,0.6105263157894737,0.6798810037689655,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
47,01,rh-parahippocampal,0.5638297872340425,0.09485815602836879,0.5473684210526316,0.6839611573163438,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
48,01,rh-parahippocampal,0.5540780141843972,0.010638297872340425,0.5052631578947369,0.6867158259305013,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
49,01,rh-parahippocampal,0.5904255319148937,0.17871398653044923,0.5979381443298969,0.6829884757253283,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
50,01,rh-parahippocampal,0.674645390070922,0.20044347868923837,0.5957446808510638,0.6590803232772824,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
51,01,rh-parahippocampal,0.5567375886524822,0.22306543448905686,0.5934065934065934,0.6914825907244666,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,21,16
52,01,rh-parahippocampal,0.6019503546099291,0.11688930449604375,0.5434782608695652,0.6774056657311545,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
53,01,rh-parahippocampal,0.6223404255319149,0.15780141843971632,0.5833333333333334,0.6671606622744698,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
54,01,rh-parahippocampal,0.6023936170212767,0.17907801418439717,0.5894736842105263,0.6777213685666298,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
55,01,rh-parahippocampal,0.6148049645390071,0.24257208593587032,0.6170212765957447,0.6802342794823186,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
56,01,rh-parahippocampal,0.5944148936170214,0.13696808510638298,0.5684210526315789,0.681732415820384,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
57,01,rh-parahippocampal,0.5221631205673759,0.07405765694934249,0.5319148936170214,0.7070498691013344,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
58,01,rh-parahippocampal,0.5895390070921986,0.07405765694934249,0.5319148936170214,0.6837707357711118,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
59,01,rh-parahippocampal,0.5797872340425532,0.07358156028368794,0.5416666666666666,0.6824800406267143,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
60,01,rh-parahippocampal,0.5562943262411348,0.09485815602836879,0.5473684210526316,0.6996906342357103,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
61,01,rh-parahippocampal,0.6139184397163121,0.09485815602836879,0.5473684210526316,0.6731176391248397,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
62,01,rh-parahippocampal,0.6161347517730497,0.17907801418439717,0.5894736842105263,0.6784539027575547,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
63,01,rh-parahippocampal,0.6773049645390071,0.2632978723404255,0.631578947368421,0.6569153411570295,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
64,01,rh-parahippocampal,0.5319148936170213,0.031471631205673756,0.5208333333333334,0.7082115244973798,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
65,01,rh-parahippocampal,0.6870567375886525,0.22118794326241134,0.6105263157894737,0.6559444989729152,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
66,01,rh-parahippocampal,0.5549645390070922,0.11688930449604375,0.5434782608695652,0.6913789448287061,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
67,01,rh-parahippocampal,0.5483156028368794,0.05274822695035461,0.5263157894736842,0.6960036348417536,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
68,01,rh-parahippocampal,0.5926418439716312,0.20044347868923837,0.5957446808510638,0.6775661378010007,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
69,01,rh-parahippocampal,0.636968085106383,0.22118794326241134,0.6105263157894737,0.6699695598196993,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
70,01,rh-parahippocampal,0.7606382978723405,0.4104609929078014,0.7083333333333334,0.6450144499059187,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,14,14
71,01,rh-parahippocampal,0.573581560283688,0.17907801418439717,0.5894736842105263,0.6870334464158953,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
72,01,rh-parahippocampal,0.6733156028368795,0.1999113475177305,0.6041666666666666,0.6619307259039423,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
73,01,rh-parahippocampal,0.5988475177304965,0.15780141843971632,0.5833333333333334,0.6776804576276946,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
74,01,rh-parahippocampal,0.6112588652482269,0.13696808510638298,0.5684210526315789,0.6695890348454987,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
75,01,rh-parahippocampal,0.6241134751773051,0.17907801418439717,0.5894736842105263,0.6754580702123382,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
76,01,rh-parahippocampal,0.5815602836879433,0.09485815602836879,0.5473684210526316,0.6800699208308615,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
77,01,rh-parahippocampal,0.6382978723404255,0.17907801418439717,0.5894736842105263,0.6753485710507163,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
78,01,rh-parahippocampal,0.68572695035461,0.22118794326241134,0.6105263157894737,0.6523468174252134,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
79,01,rh-parahippocampal,0.5234929078014184,0.052328164790553376,0.5360824742268041,0.6976572281217762,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
80,01,rh-parahippocampal,0.5833333333333334,0.07405765694934249,0.5319148936170214,0.6886819478056034,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
81,01,rh-parahippocampal,0.6223404255319149,0.11618626419597444,0.5531914893617021,0.6731685613788594,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
82,01,rh-parahippocampal,0.6254432624113475,0.13696808510638298,0.5684210526315789,0.6645533985165418,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
83,01,rh-parahippocampal,0.6542553191489362,0.22118794326241134,0.6105263157894737,0.6627106446833193,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
84,01,rh-parahippocampal,0.5771276595744681,0.09445677203718533,0.5567010309278351,0.6904233075829743,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
85,01,rh-parahippocampal,0.6533687943262412,0.1583148714426064,0.5744680851063831,0.6560626938003531,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
86,01,rh-parahippocampal,0.511968085106383,0.05274822695035461,0.5263157894736842,0.7020042920429302,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
87,01,rh-parahippocampal,0.550531914893617,-0.010199557543921422,0.48936170212765956,0.7022364869691082,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
88,01,rh-parahippocampal,0.4738475177304965,-0.07358156028368794,0.46315789473684216,0.7548298601778658,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
89,01,rh-parahippocampal,0.6170212765957447,0.22118794326241134,0.6105263157894737,0.6758690809009952,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
90,01,rh-parahippocampal,0.6103723404255319,0.20044347868923837,0.5957446808510638,0.6809390734888829,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
91,01,rh-parahippocampal,0.5571808510638298,0.05274822695035461,0.5263157894736842,0.693762875706022,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
92,01,rh-parahippocampal,0.5930851063829787,0.07358156028368794,0.5416666666666666,0.6756979116555126,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
93,01,rh-parahippocampal,0.5806737588652483,0.11618626419597444,0.5531914893617021,0.7006109982230404,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
94,01,rh-parahippocampal,0.6037234042553191,0.13696808510638298,0.5684210526315789,0.6758936930364199,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
95,01,rh-parahippocampal,0.5478723404255319,0.11569148936170212,0.5625,0.6978963053798027,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
96,01,rh-parahippocampal,0.6081560283687943,0.010638297872340425,0.5052631578947369,0.6720247768933203,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
97,01,rh-parahippocampal,0.62677304964539,0.15780141843971632,0.5833333333333334,0.6725722258439779,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
98,01,rh-parahippocampal,0.674645390070922,0.22118794326241134,0.6105263157894737,0.6545368502328927,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
99,01,rh-parahippocampal,0.6054964539007093,0.07358156028368794,0.5416666666666666,0.6712533687067216,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
100,01,rh-parahippocampal,0.5979609929078015,0.13696808510638298,0.5684210526315789,0.679933164658501,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
101,01,rh-parahippocampal,0.5913120567375887,0.1583148714426064,0.5744680851063831,0.6837198941972514,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
102,01,rh-parahippocampal,0.5336879432624113,-0.010199557543921422,0.48936170212765956,0.7011623097134854,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
103,01,rh-parahippocampal,0.5509751773049646,0.07405765694934249,0.5319148936170214,0.6864907320482997,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
104,01,rh-parahippocampal,0.6099290780141844,0.17907801418439717,0.5894736842105263,0.6765129151943745,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
105,01,rh-parahippocampal,0.639627659574468,0.24202127659574468,0.625,0.660530271550293,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
106,01,rh-parahippocampal,0.6493794326241135,0.13696808510638298,0.5684210526315789,0.6632533093760604,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
107,01,rh-parahippocampal,0.709663120567376,0.3054078014184397,0.6526315789473683,0.6612237044881993,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
108,01,rh-parahippocampal,0.5704787234042553,0.09485815602836879,0.5473684210526316,0.7173348942710924,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
109,01,rh-parahippocampal,0.5638297872340425,0.09485815602836879,0.5473684210526316,0.6890496715275228,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
110,01,rh-parahippocampal,0.5811170212765958,0.13696808510638298,0.5684210526315789,0.6827010399945137,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
111,01,rh-parahippocampal,0.49379432624113473,-0.031471631205673756,0.4842105263157895,0.739490520425193,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
112,01,rh-parahippocampal,0.5784574468085106,0.13696808510638298,0.5684210526315789,0.6962431228453355,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
113,01,rh-parahippocampal,0.5593971631205673,0.07358156028368794,0.5416666666666666,0.6934937406263519,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
114,01,rh-parahippocampal,0.634308510638298,0.17871398653044923,0.5979381443298969,0.6706772809178556,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
115,01,rh-parahippocampal,0.5806737588652483,0.13696808510638298,0.5684210526315789,0.6856983626236589,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
116,01,rh-parahippocampal,0.5593971631205674,0.05274822695035461,0.5263157894736842,0.6884728902979058,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
117,01,rh-parahippocampal,0.5842198581560284,0.1583148714426064,0.5744680851063831,0.6916769888840024,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
118,01,rh-parahippocampal,0.6263297872340425,0.17907801418439717,0.5894736842105263,0.6744542189704028,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
119,01,rh-parahippocampal,0.6179078014184398,0.24189990375313544,0.6326530612244898,0.6773410817002266,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,17,19
120,01,rh-parahippocampal,0.526595744680851,0.05274822695035461,0.5263157894736842,0.7230114152697936,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
121,01,rh-parahippocampal,0.6950354609929078,0.3054078014184397,0.6526315789473683,0.6730180976989248,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
122,01,rh-parahippocampal,0.6152482269503546,0.20044347868923837,0.5957446808510638,0.6736415899330068,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
123,01,rh-parahippocampal,0.5589539007092199,0.07405765694934249,0.5319148936170214,0.6883190864267575,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
124,01,rh-parahippocampal,0.5022163120567376,0.05274822695035461,0.5263157894736842,0.7086598872275773,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
125,01,rh-parahippocampal,0.5421099290780143,0.03192904970271054,0.5106382978723404,0.7265407547907058,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
126,01,rh-parahippocampal,0.6484929078014184,0.1999113475177305,0.6041666666666666,0.6586065017928374,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
127,01,rh-parahippocampal,0.572695035460993,0.11618626419597444,0.5531914893617021,0.6864515059622016,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
128,01,rh-parahippocampal,0.6817375886524824,0.2632978723404255,0.631578947368421,0.6661474237427973,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
129,01,rh-parahippocampal,0.6595744680851063,0.20044347868923837,0.5957446808510638,0.6647673587349887,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
130,01,rh-parahippocampal,0.5997340425531915,0.1583148714426064,0.5744680851063831,0.6784618135880277,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
131,01,rh-parahippocampal,0.6281028368794327,0.22118794326241134,0.6105263157894737,0.6687359901186675,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
132,01,rh-parahippocampal,0.5651595744680852,0.1583148714426064,0.5744680851063831,0.6978195621092682,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
133,01,rh-parahippocampal,0.6121453900709221,0.1583148714426064,0.5744680851063831,0.6618104668671297,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
134,01,rh-parahippocampal,0.6338652482269503,0.13696808510638298,0.5684210526315789,0.6697790647094656,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
135,01,rh-parahippocampal,0.6085992907801419,0.09485815602836879,0.5473684210526316,0.6925150540680985,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
136,01,rh-parahippocampal,0.6617907801418439,0.3054078014184397,0.6526315789473683,0.6674749584204208,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
137,01,rh-parahippocampal,0.5877659574468085,0.15780141843971632,0.5833333333333334,0.6814535573282751,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
138,01,rh-parahippocampal,0.5935283687943262,0.03192904970271054,0.5106382978723404,0.6813658720716932,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
139,01,rh-parahippocampal,0.7003546099290779,0.2847006931825023,0.6382978723404256,0.6416520427733776,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
140,01,rh-parahippocampal,0.6094858156028369,0.09485815602836879,0.5473684210526316,0.6779548448007428,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
141,01,rh-parahippocampal,0.6551418439716312,0.17907801418439717,0.5894736842105263,0.6547526539729503,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
142,01,rh-parahippocampal,0.5589539007092198,0.11618626419597444,0.5531914893617021,0.6872368844137258,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
143,01,rh-parahippocampal,0.5780141843971631,0.17907801418439717,0.5894736842105263,0.6979238341013486,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
144,01,rh-parahippocampal,0.598404255319149,0.17907801418439717,0.5894736842105263,0.6796444519578795,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
145,01,rh-parahippocampal,0.5288120567375887,0.010638297872340425,0.5052631578947369,0.6944612813615844,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
146,01,rh-parahippocampal,0.5979609929078014,0.05274822695035461,0.5263157894736842,0.6747803978380558,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
147,01,rh-parahippocampal,0.6032801418439717,0.17907801418439717,0.5894736842105263,0.677333071874607,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
148,01,rh-parahippocampal,0.5851063829787233,0.03192904970271054,0.5106382978723404,0.680178647045937,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
149,01,rh-parahippocampal,0.5797872340425532,0.07466693214956406,0.5217391304347826,0.6825909247866876,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
150,01,rh-parahippocampal,0.6458333333333334,0.22118794326241134,0.6105263157894737,0.6584151113967668,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
151,01,rh-parahippocampal,0.5722517730496454,0.05274822695035461,0.5263157894736842,0.6878734643158154,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
152,01,rh-parahippocampal,0.661790780141844,0.22118794326241134,0.6105263157894737,0.6617664156171453,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
153,01,rh-parahippocampal,0.537677304964539,-0.010199557543921422,0.48936170212765956,0.7090032186370937,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
154,01,rh-parahippocampal,0.5997340425531915,0.13696808510638298,0.5684210526315789,0.6885964510497576,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
155,01,rh-parahippocampal,0.5296985815602837,0.05274822695035461,0.5263157894736842,0.7002663193264601,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
156,01,rh-parahippocampal,0.6427304964539008,0.2841312056737589,0.6458333333333334,0.676920120756181,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
157,01,rh-parahippocampal,0.6781914893617021,0.2632978723404255,0.631578947368421,0.647464162038985,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
158,01,rh-parahippocampal,0.636081560283688,0.24202127659574468,0.625,0.6694171353262439,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
159,01,rh-parahippocampal,0.5536347517730497,0.010638297872340425,0.5052631578947369,0.6910883841054077,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
160,01,rh-parahippocampal,0.5757978723404255,0.11569148936170212,0.5625,0.6869117621658146,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
161,01,rh-parahippocampal,0.6542553191489362,0.24257208593587032,0.6170212765957447,0.6669504866289084,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
162,01,rh-parahippocampal,0.6192375886524822,0.09485815602836879,0.5473684210526316,0.6685415066289765,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
163,01,rh-parahippocampal,0.5177304964539007,-0.0310697124086596,0.4731182795698925,0.6934400504284285,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
164,01,rh-parahippocampal,0.5483156028368795,0.09485815602836879,0.5473684210526316,0.6904214052769255,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
165,01,rh-parahippocampal,0.5886524822695036,0.03192904970271054,0.5106382978723404,0.6773378809422528,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
166,01,rh-parahippocampal,0.6981382978723404,0.3683510638297872,0.6875,0.6432761456724554,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,15,15
167,01,rh-parahippocampal,0.4960106382978724,0.05274822695035461,0.5263157894736842,0.7237674304166092,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
