fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-inferiortemporal,0.43923611111111105,-0.14586499149789456,0.42105263157894735,0.6958685542072791,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
14,01,lh-inferiortemporal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6947177383447691,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
15,01,lh-inferiortemporal,0.4084201388888889,-0.22961557339788813,0.3655913978494624,0.6982162749422446,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
16,01,lh-inferiortemporal,0.5733506944444444,0.125,0.5625,0.691947466658451,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
17,01,lh-inferiortemporal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6969263881087094,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,lh-inferiortemporal,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.6915445028284278,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
19,01,lh-inferiortemporal,0.4652777777777778,0.0,0.5,0.6976527194131267,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
20,01,lh-inferiortemporal,0.4314236111111111,-0.0834057656228299,0.44680851063829785,0.6952295862046979,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
21,01,lh-inferiortemporal,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.699475290566876,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
22,01,lh-inferiortemporal,0.5338541666666666,0.0,0.48936170212765956,0.6913544955083557,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh-inferiortemporal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6923111590444382,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
24,01,lh-inferiortemporal,0.5065104166666667,0.0834057656228299,0.5319148936170214,0.6937189846717969,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
25,01,lh-inferiortemporal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6967043545905959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
26,01,lh-inferiortemporal,0.4270833333333333,-0.041666666666666664,0.4791666666666667,0.6964757807748917,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
27,01,lh-inferiortemporal,0.5381944444444444,-0.041666666666666664,0.4791666666666667,0.6917609428949989,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
28,01,lh-inferiortemporal,0.48480902777777785,-0.06251356778481196,0.46315789473684216,0.6968551269779052,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-inferiortemporal,0.3719618055555556,-0.10418927964135326,0.4421052631578947,0.6995691012212223,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-inferiortemporal,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.697329278590661,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-inferiortemporal,0.5282118055555556,0.020874143036171647,0.4946236559139785,0.6922601508420247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
32,01,lh-inferiortemporal,0.5190972222222221,0.0,0.5,0.6923529996471026,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,lh-inferiortemporal,0.5954861111111112,0.16666666666666666,0.5833333333333334,0.6897491389546039,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
34,01,lh-inferiortemporal,0.46050347222222227,-0.04170288281141495,0.4680851063829787,0.6955212410801138,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,lh-inferiortemporal,0.44487847222222215,-0.0834057656228299,0.44680851063829785,0.6946717416978014,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
36,01,lh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6948153666639568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-inferiortemporal,0.525607638888889,0.0,0.48936170212765956,0.6921657179791113,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh-inferiortemporal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6930958470600078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
39,01,lh-inferiortemporal,0.5134548611111112,-0.020874143036171647,0.4731182795698925,0.6923046360976097,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
40,01,lh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6923804764137179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-inferiortemporal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6986628883932194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-inferiortemporal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6934603166392503,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-inferiortemporal,0.4809027777777778,0.0,0.5,0.6965154719984262,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
44,01,lh-inferiortemporal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6917568113677602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-inferiortemporal,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6952915798221397,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-inferiortemporal,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6915197496297676,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,lh-inferiortemporal,0.4813368055555555,-0.125,0.4375,0.6942871872595736,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
48,01,lh-inferiortemporal,0.390625,-0.18754070335443587,0.39999999999999997,0.6983422734123109,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,lh-inferiortemporal,0.4592013888888889,-0.125,0.4375,0.6977191021846304,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
50,01,lh-inferiortemporal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.694072487813254,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-inferiortemporal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6991799770558792,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-inferiortemporal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6921425631351027,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,lh-inferiortemporal,0.4453125,-0.04170288281141495,0.4680851063829787,0.697354436566577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-inferiortemporal,0.5238715277777777,0.10418927964135326,0.5473684210526316,0.6920088873668032,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-inferiortemporal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.6972584051340881,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,lh-inferiortemporal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6949413179990742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-inferiortemporal,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.6946413799856558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-inferiortemporal,0.4813368055555555,-0.125,0.4375,0.6969454803254355,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,lh-inferiortemporal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6924148061313025,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-inferiortemporal,0.4670138888888889,-0.0834057656228299,0.44680851063829785,0.6945952511865041,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
61,01,lh-inferiortemporal,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.6960545899427131,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-inferiortemporal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6928818296760606,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-inferiortemporal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.692639515162521,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
64,01,lh-inferiortemporal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6934934608015405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-inferiortemporal,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.6936454428510345,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
66,01,lh-inferiortemporal,0.4053819444444445,-0.16666666666666666,0.4166666666666667,0.6970096785337119,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
67,01,lh-inferiortemporal,0.4418402777777778,-0.04170288281141495,0.4680851063829787,0.7027242313748262,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,lh-inferiortemporal,0.669704861111111,0.2916666666666667,0.6458333333333334,0.6888571470605811,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
69,01,lh-inferiortemporal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6952667526505573,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-inferiortemporal,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6945468421033051,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-inferiortemporal,0.48611111111111116,0.06251356778481196,0.5263157894736842,0.6963127407014813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-inferiortemporal,0.46354166666666663,-0.041666666666666664,0.4791666666666667,0.6994223095986638,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-inferiortemporal,0.5121527777777778,0.0,0.5,0.69281385632791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,lh-inferiortemporal,0.46354166666666663,-0.14586499149789456,0.42105263157894735,0.6940023444008974,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,lh-inferiortemporal,0.6263020833333334,0.20851441405707477,0.5957446808510638,0.6875654702907449,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
76,01,lh-inferiortemporal,0.5069444444444444,0.0,0.5102040816326531,0.694319476191369,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
77,01,lh-inferiortemporal,0.5360243055555556,0.0,0.48936170212765956,0.6926538184407217,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiortemporal,0.4635416666666667,0.02083785592827065,0.5154639175257733,0.6965906193929244,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
79,01,lh-inferiortemporal,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6938247476032483,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-inferiortemporal,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.7026825071670796,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,lh-inferiortemporal,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.6902182845120693,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh-inferiortemporal,0.5833333333333333,0.125,0.5625,0.6895780355854706,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
83,01,lh-inferiortemporal,0.49392361111111105,0.04170288281141495,0.5106382978723404,0.6938985430499595,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,lh-inferiortemporal,0.4318576388888889,-0.12510864843424485,0.425531914893617,0.7017731262112615,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
85,01,lh-inferiortemporal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6903177059193784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-inferiortemporal,0.4435763888888889,-0.10418927964135326,0.45360824742268036,0.6986106095495529,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,lh-inferiortemporal,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6939704305122746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-inferiortemporal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6919233639835963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-inferiortemporal,0.4704861111111111,-0.04181210050035454,0.45652173913043476,0.6984585506082287,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
90,01,lh-inferiortemporal,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6928322310589659,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-inferiortemporal,0.4184027777777778,-0.18754070335443587,0.4123711340206186,0.6964018895255583,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
92,01,lh-inferiortemporal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6951186751812527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-inferiortemporal,0.5095486111111112,0.12510864843424485,0.5531914893617021,0.6936396387468723,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
94,01,lh-inferiortemporal,0.5295138888888888,-0.041666666666666664,0.4791666666666667,0.6921650528774196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-inferiortemporal,0.4782986111111111,0.0,0.5,0.6946025356805552,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
96,01,lh-inferiortemporal,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6940848396272239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-inferiortemporal,0.47612847222222227,0.041666666666666664,0.5208333333333334,0.6994690628238472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh-inferiortemporal,0.5013020833333333,0.0,0.5102040816326531,0.694192247582771,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
99,01,lh-inferiortemporal,0.5078125,0.02083785592827065,0.5052631578947369,0.6926524748314128,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-inferiortemporal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6924231410835446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,lh-inferiortemporal,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.6959468325129272,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-inferiortemporal,0.43880208333333326,-0.14586499149789456,0.42105263157894735,0.7039006382598784,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
103,01,lh-inferiortemporal,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6920745914250622,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,lh-inferiortemporal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6966612517526029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-inferiortemporal,0.51171875,-0.06251356778481196,0.46315789473684216,0.6932866062479115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-inferiortemporal,0.45008680555555564,-0.04170288281141495,0.4680851063829787,0.700365757262578,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,lh-inferiortemporal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6980494606685518,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
108,01,lh-inferiortemporal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6931810160063834,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,lh-inferiortemporal,0.546875,0.04170288281141495,0.5106382978723404,0.6917282658321925,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,lh-inferiortemporal,0.4717881944444444,-0.06262242910851494,0.45161290322580644,0.6940539098745848,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
111,01,lh-inferiortemporal,0.4131944444444445,-0.14586499149789456,0.43298969072164945,0.7050545540496049,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
112,01,lh-inferiortemporal,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6905476066769577,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-inferiortemporal,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.6980647433435081,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
114,01,lh-inferiortemporal,0.5746527777777777,0.06251356778481196,0.5263157894736842,0.6906085298164317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-inferiortemporal,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6905615704057292,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
116,01,lh-inferiortemporal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6971992726319142,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
117,01,lh-inferiortemporal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.6895880094924965,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,lh-inferiortemporal,0.41015625,-0.125,0.4375,0.7043859163924212,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
119,01,lh-inferiortemporal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6951305729950104,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
120,01,lh-inferiortemporal,0.4487847222222222,-0.1668115312456598,0.4042553191489362,0.6963945962750601,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
121,01,lh-inferiortemporal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6934838470474086,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-inferiortemporal,0.4053819444444445,-0.22921641521097716,0.37894736842105264,0.6995585173543551,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
123,01,lh-inferiortemporal,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.697656741309642,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,lh-inferiortemporal,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7045800449722887,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-inferiortemporal,0.38064236111111116,-0.14586499149789456,0.42105263157894735,0.7118554063112498,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,lh-inferiortemporal,0.5078125,-0.0834057656228299,0.44680851063829785,0.6919968741907317,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,lh-inferiortemporal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6911806658914453,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-inferiortemporal,0.49609374999999994,0.06251356778481196,0.5263157894736842,0.6932900036467139,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-inferiortemporal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6868787309756662,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-inferiortemporal,0.615451388888889,0.3131121455425747,0.6666666666666667,0.6892336386355392,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,33,15,18
131,01,lh-inferiortemporal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6926253579184483,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-inferiortemporal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6946126310661697,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-inferiortemporal,0.3880208333333333,-0.2502172968684897,0.3877551020408163,0.6994039298702086,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
134,01,lh-inferiortemporal,0.5416666666666667,0.1668115312456598,0.5744680851063831,0.6907158248981164,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
135,01,lh-inferiortemporal,0.56640625,0.08333333333333333,0.5416666666666666,0.6903712819264536,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,lh-inferiortemporal,0.6145833333333333,0.1668115312456598,0.5918367346938774,0.6889005994780378,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
137,01,lh-inferiortemporal,0.4552951388888889,-0.10437071518085823,0.4301075268817204,0.6974575898641233,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
138,01,lh-inferiortemporal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6937950471972197,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-inferiortemporal,0.5169270833333334,-0.02083785592827065,0.4948453608247423,0.6932032833780898,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
140,01,lh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.690831339417492,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-inferiortemporal,0.5004340277777778,0.0,0.48936170212765956,0.6937317972611702,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,lh-inferiortemporal,0.50390625,0.02083785592827065,0.5052631578947369,0.6941293122456843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-inferiortemporal,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6957145688057084,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-inferiortemporal,0.4813368055555555,-0.04170288281141495,0.4680851063829787,0.6953677685667201,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-inferiortemporal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.6987920023013613,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-inferiortemporal,0.4171006944444445,-0.2508726030021272,0.4,0.6969604395350325,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,20,28,32
147,01,lh-inferiortemporal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6897362520446199,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,lh-inferiortemporal,0.41710069444444436,-0.22921641521097716,0.37894736842105264,0.6957391289073417,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
149,01,lh-inferiortemporal,0.41753472222222215,-0.14586499149789456,0.42105263157894735,0.6975910343852126,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,lh-inferiortemporal,0.49479166666666663,0.0,0.48936170212765956,0.6939933260115421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-inferiortemporal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6919059632326445,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-inferiortemporal,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6941152797911035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-inferiortemporal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.6946680465038573,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,lh-inferiortemporal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6883685578191224,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-inferiortemporal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6947311341036793,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-inferiortemporal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6937888786075458,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-inferiortemporal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6892905010573607,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-inferiortemporal,0.4539930555555556,-0.06262242910851494,0.45161290322580644,0.69504436029352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
159,01,lh-inferiortemporal,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.6945008824907037,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
160,01,lh-inferiortemporal,0.4639756944444444,0.06251356778481196,0.5263157894736842,0.6954037642663784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-inferiortemporal,0.4435763888888889,-0.18754070335443587,0.39999999999999997,0.6946612923996095,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
162,01,lh-inferiortemporal,0.421875,-0.14586499149789456,0.42105263157894735,0.6978111087056286,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
