fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-fusiform,0.450354609929078,0.0310697124086596,0.5,0.7003063609103518,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
43,01,lh-fusiform,0.5088652482269505,0.010199557543921422,0.4946236559139785,0.6948489685126693,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,lh-fusiform,0.44680851063829785,0.010199557543921422,0.4946236559139785,0.7402531841294231,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,lh-fusiform,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6916540319673283,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,lh-fusiform,0.5514184397163121,0.07323575067755476,0.5217391304347825,0.690303419701408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
47,01,lh-fusiform,0.40647163120567376,-0.24257208593587032,0.3655913978494624,0.697513289008593,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
48,01,lh-fusiform,0.5150709219858156,0.010638297872340425,0.5052631578947369,0.6944794444462244,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
49,01,lh-fusiform,0.5505319148936171,0.010199557543921422,0.4946236559139785,0.6887822291325734,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,lh-fusiform,0.3967198581560284,-0.09542840239802591,0.4347826086956522,0.7051540166024322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
51,01,lh-fusiform,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6934272425611622,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,lh-fusiform,0.5833333333333333,0.15780141843971632,0.574468085106383,0.6844355014188747,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
53,01,lh-fusiform,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.69119431427269,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,lh-fusiform,0.43705673758865243,-0.09445677203718533,0.4583333333333333,0.6954343700283567,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
55,01,lh-fusiform,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.6981654423788296,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,lh-fusiform,0.45390070921985815,-0.1583148714426064,0.4086021505376344,0.6965385523179923,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
57,01,lh-fusiform,0.44281914893617025,-0.13696808510638298,0.42553191489361697,0.6978263869282685,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
58,01,lh-fusiform,0.47118794326241137,-0.05274822695035461,0.46808510638297873,0.6952890685080058,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,lh-fusiform,0.4357269503546099,-0.22118794326241134,0.38297872340425526,0.6946855661239099,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
60,01,lh-fusiform,0.4955673758865249,0.010199557543921422,0.4946236559139785,0.6950584884509543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,lh-fusiform,0.48581560283687947,-0.010638297872340425,0.48936170212765956,0.6961309513947733,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-fusiform,0.3967198581560284,-0.07323575067755476,0.4742268041237113,0.7009951837009931,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
63,01,lh-fusiform,0.411790780141844,-0.11569148936170212,0.4421052631578947,0.7052172351188715,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
64,01,lh-fusiform,0.4033687943262412,-0.17871398653044923,0.4166666666666667,0.700385708816826,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
65,01,lh-fusiform,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6894032528249852,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh-fusiform,0.5354609929078014,0.010199557543921422,0.4946236559139785,0.690007737367101,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
67,01,lh-fusiform,0.5363475177304965,0.17871398653044923,0.5806451612903226,0.6952982904400378,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-fusiform,0.5664893617021277,0.17907801418439717,0.5894736842105263,0.6878570249322298,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
69,01,lh-fusiform,0.4791666666666667,-0.03192904970271054,0.47311827956989244,0.6938195676960167,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
70,01,lh-fusiform,0.4601063829787234,0.010199557543921422,0.4946236559139785,0.6965078531420675,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,lh-fusiform,0.598404255319149,0.15780141843971632,0.574468085106383,0.6874979936373597,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,lh-fusiform,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6903227492562023,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-fusiform,0.3825354609929078,-0.2208425937770812,0.39583333333333326,0.7037757948709703,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
74,01,lh-fusiform,0.5700354609929078,0.07323575067755476,0.5217391304347825,0.6881144634307296,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
75,01,lh-fusiform,0.5164007092198581,0.13658537928381728,0.5591397849462365,0.7002471037086944,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-fusiform,0.45035460992907805,-0.09485815602836879,0.44680851063829785,0.7001196553714316,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
77,01,lh-fusiform,0.5394503546099291,0.11569148936170212,0.5531914893617021,0.7001880699185214,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,lh-fusiform,0.5323581560283688,-0.07358156028368794,0.46315789473684216,0.6902408849663094,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
79,01,lh-fusiform,0.40824468085106386,-0.20044347868923837,0.3870967741935484,0.7194873695989962,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
80,01,lh-fusiform,0.4645390070921986,-0.07405765694934249,0.45161290322580644,0.6953932699320513,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
81,01,lh-fusiform,0.5203900709219859,0.010199557543921422,0.4946236559139785,0.693155125485807,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,lh-fusiform,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6897848043330636,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,lh-fusiform,0.4525709219858156,-0.05274822695035461,0.46808510638297873,0.6956175071420839,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,lh-fusiform,0.48492907801418444,-0.010638297872340425,0.48936170212765956,0.6935847263080811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-fusiform,0.41356382978723405,-0.11569148936170212,0.4421052631578947,0.7004220026952422,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
86,01,lh-fusiform,0.399822695035461,-0.13696808510638298,0.42553191489361697,0.7005644815069709,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
87,01,lh-fusiform,0.5088652482269503,0.031471631205673756,0.5106382978723404,0.6940796873171526,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
88,01,lh-fusiform,0.6276595744680852,0.24202127659574468,0.6170212765957447,0.6818236748973908,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
89,01,lh-fusiform,0.4330673758865248,-0.09485815602836879,0.44680851063829785,0.7082256843693528,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,lh-fusiform,0.6272163120567376,0.2208425937770812,0.6021505376344086,0.6884327870701751,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,lh-fusiform,0.40425531914893614,-0.20044347868923837,0.3870967741935484,0.6994136877904804,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
92,01,lh-fusiform,0.4618794326241136,-0.031471631205673756,0.4842105263157895,0.7297386002761482,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
93,01,lh-fusiform,0.5039893617021277,0.07358156028368794,0.5319148936170213,0.697449783255879,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
94,01,lh-fusiform,0.4095744680851064,-0.1375944406669211,0.41304347826086957,0.6956922612917297,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
95,01,lh-fusiform,0.5115248226950354,0.13658537928381728,0.5591397849462365,0.6947139311210514,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh-fusiform,0.5886524822695035,0.11569148936170212,0.5531914893617021,0.6894833953030759,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,lh-fusiform,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.6907864678633963,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,lh-fusiform,0.5292553191489362,-0.011096325860235571,0.47826086956521735,0.6926544842389247,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
99,01,lh-fusiform,0.6214539007092199,0.26297120102371313,0.6236559139784946,0.6826723538296551,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,lh-fusiform,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.6942333425268249,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
101,01,lh-fusiform,0.5611702127659574,0.15780141843971632,0.574468085106383,0.6926121356754248,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
102,01,lh-fusiform,0.539450354609929,0.031471631205673756,0.5106382978723404,0.6922852229422111,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
103,01,lh-fusiform,0.511968085106383,-0.03192904970271054,0.47311827956989244,0.6942608964380288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
104,01,lh-fusiform,0.40159574468085113,-0.17907801418439717,0.40425531914893614,0.6955374195134136,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
105,01,lh-fusiform,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6975421864968204,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-fusiform,0.5319148936170213,-0.05274822695035461,0.46808510638297873,0.691034970894828,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,lh-fusiform,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.6899815415641615,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
108,01,lh-fusiform,0.40647163120567376,-0.1583148714426064,0.4086021505376344,0.697595350496991,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
109,01,lh-fusiform,0.44370567375886527,-0.11569148936170212,0.4421052631578947,0.7015303271744124,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
110,01,lh-fusiform,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.706827777049129,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-fusiform,0.4450354609929078,-0.13696808510638298,0.42553191489361697,0.7030666729916555,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
112,01,lh-fusiform,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.6938803868157979,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-fusiform,0.5403368794326242,0.09445677203718533,0.5376344086021505,0.6898051779880081,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
114,01,lh-fusiform,0.5722517730496454,0.07358156028368794,0.5319148936170213,0.6836473825223172,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
115,01,lh-fusiform,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.6971863328703849,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
116,01,lh-fusiform,0.48404255319148937,0.031471631205673756,0.5106382978723404,0.6940819078787291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
117,01,lh-fusiform,0.48315602836879423,-0.031471631205673756,0.4842105263157895,0.7258193400897991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
118,01,lh-fusiform,0.5611702127659575,0.17871398653044923,0.5806451612903226,0.6904540588201483,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
119,01,lh-fusiform,0.6622340425531915,0.2840659420220306,0.6304347826086957,0.6853142731437152,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
120,01,lh-fusiform,0.6387411347517731,0.1999113475177305,0.5957446808510638,0.6855682644235019,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
121,01,lh-fusiform,0.5328014184397163,0.07358156028368794,0.5319148936170213,0.6964262237577277,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,lh-fusiform,0.5217198581560283,0.052328164790553376,0.5161290322580645,0.6997413237745923,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,lh-fusiform,0.49689716312056736,-0.03192904970271054,0.47311827956989244,0.6946644254766055,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
124,01,lh-fusiform,0.3931737588652482,-0.13696808510638298,0.42553191489361697,0.6986101850160203,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
125,01,lh-fusiform,0.50177304964539,0.031471631205673756,0.5106382978723404,0.6937161956162788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
126,01,lh-fusiform,0.5088652482269503,0.031471631205673756,0.5106382978723404,0.6933908362789855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
127,01,lh-fusiform,0.3049645390070922,-0.3050998082703451,0.35416666666666663,0.7027049129167661,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,30,32
128,01,lh-fusiform,0.575354609929078,0.05200018488987498,0.5054945054945055,0.6888336259349722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
129,01,lh-fusiform,0.5310283687943262,0.11569148936170212,0.5531914893617021,0.6906226238381237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
130,01,lh-fusiform,0.4853723404255319,-0.052328164790553376,0.47916666666666663,0.6942443381819542,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
131,01,lh-fusiform,0.535017730496454,0.09445677203718533,0.5376344086021505,0.6925038653914206,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,lh-fusiform,0.5492021276595744,0.13658537928381728,0.5591397849462365,0.6942092919960029,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
133,01,lh-fusiform,0.47429078014184395,-0.031471631205673756,0.4842105263157895,0.6960763195559393,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
134,01,lh-fusiform,0.5492021276595745,0.13658537928381728,0.5591397849462365,0.6896433426356319,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
135,01,lh-fusiform,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6907456145978229,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
136,01,lh-fusiform,0.4698581560283687,-0.05274822695035461,0.46808510638297873,0.695179356315094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,lh-fusiform,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.689902905205263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,lh-fusiform,0.5780141843971631,0.15780141843971632,0.574468085106383,0.6894308015107474,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
139,01,lh-fusiform,0.5726950354609929,0.13696808510638298,0.5684210526315789,0.685084616748117,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
140,01,lh-fusiform,0.5806737588652483,0.1999113475177305,0.5957446808510638,0.6888426060802572,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
141,01,lh-fusiform,0.3417553191489362,-0.24257208593587032,0.3655913978494624,0.7062543955598575,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
142,01,lh-fusiform,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6919204324914765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,lh-fusiform,0.5186170212765957,0.09445677203718533,0.5376344086021505,0.6933327392930525,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-fusiform,0.4906914893617021,-0.09485815602836879,0.44680851063829785,0.6948630501843799,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
145,01,lh-fusiform,0.47074468085106386,0.010638297872340425,0.5052631578947369,0.707711905362214,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
146,01,lh-fusiform,0.44104609929078015,-0.11618626419597444,0.43010752688172044,0.6957845728448837,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
147,01,lh-fusiform,0.4091312056737588,-0.24202127659574468,0.37894736842105264,0.6997779925270925,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
148,01,lh-fusiform,0.4937943262411348,-0.010638297872340425,0.48936170212765956,0.6930498983979658,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,lh-fusiform,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6874881741587353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
150,01,lh-fusiform,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.6893734653046655,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-fusiform,0.6312056737588653,0.24202127659574468,0.6170212765957447,0.6817970894533312,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
152,01,lh-fusiform,0.5647163120567377,0.09445677203718533,0.5376344086021505,0.6878512669128396,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
153,01,lh-fusiform,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.694122079417442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,lh-fusiform,0.5797872340425533,0.13658537928381728,0.5591397849462365,0.6876270578882381,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-fusiform,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6980679778091103,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
156,01,lh-fusiform,0.46453900709219853,0.0310697124086596,0.5,0.6953901125822258,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
157,01,lh-fusiform,0.4893617021276595,-0.1583148714426064,0.4086021505376344,0.6928168591011761,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
158,01,lh-fusiform,0.5190602836879433,-0.05274822695035461,0.46808510638297873,0.692774559169353,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
159,01,lh-fusiform,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6915690657059556,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,lh-fusiform,0.6059397163120567,0.07358156028368794,0.5319148936170213,0.6888278194178985,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,lh-fusiform,0.5647163120567376,-0.010638297872340425,0.48936170212765956,0.6884995571189875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,lh-fusiform,0.5957446808510639,0.1575678272153451,0.5652173913043478,0.6844148679637033,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
163,01,lh-fusiform,0.3865248226950355,-0.2847006931825023,0.3440860215053763,0.6978903422716045,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
164,01,lh-fusiform,0.6223404255319149,0.13696808510638298,0.5684210526315789,0.686199753011588,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
165,01,lh-fusiform,0.5416666666666667,0.0310697124086596,0.5,0.6893082137741119,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
166,01,lh-fusiform,0.5695921985815603,0.1575678272153451,0.5652173913043478,0.6891074390751488,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
