fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-inferiortemporal,0.5372340425531915,-0.010199557543921422,0.48936170212765956,0.694975122085454,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
19,01,rh-inferiortemporal,0.5456560283687943,-0.010199557543921422,0.48936170212765956,0.6871948109621593,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
20,01,rh-inferiortemporal,0.6405141843971631,0.2632978723404255,0.631578947368421,0.6739496212556868,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
21,01,rh-inferiortemporal,0.451241134751773,-0.05274822695035461,0.4791666666666667,0.7082914672626267,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
22,01,rh-inferiortemporal,0.5292553191489362,-0.0310697124086596,0.4731182795698925,0.6877914427221593,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
23,01,rh-inferiortemporal,0.5771276595744681,0.13658537928381728,0.577319587628866,0.6814911309789801,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
24,01,rh-inferiortemporal,0.5908687943262412,0.09445677203718533,0.5567010309278351,0.6807838394072209,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
25,01,rh-inferiortemporal,0.538563829787234,0.03192904970271054,0.5106382978723404,0.6928832290750178,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
26,01,rh-inferiortemporal,0.5811170212765957,0.010638297872340425,0.5052631578947369,0.6806512477324496,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
27,01,rh-inferiortemporal,0.5647163120567376,0.03192904970271054,0.5106382978723404,0.6853439633632997,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
28,01,rh-inferiortemporal,0.5190602836879433,0.09485815602836879,0.5473684210526316,0.6958282464629945,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
29,01,rh-inferiortemporal,0.5452127659574468,0.05274822695035461,0.5263157894736842,0.6898720591469033,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
30,01,rh-inferiortemporal,0.6117021276595744,0.11569148936170212,0.5625,0.6649000306266277,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
31,01,rh-inferiortemporal,0.5647163120567376,-0.031471631205673756,0.4842105263157895,0.6838072253701843,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
32,01,rh-inferiortemporal,0.5851063829787234,0.05274822695035461,0.5263157894736842,0.6787089064604594,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
33,01,rh-inferiortemporal,0.46453900709219853,-0.13658537928381728,0.425531914893617,0.7054166151600961,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
34,01,rh-inferiortemporal,0.5407801418439717,0.05274822695035461,0.5263157894736842,0.6934655472202655,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
35,01,rh-inferiortemporal,0.5722517730496454,-0.010199557543921422,0.48936170212765956,0.6829136241504355,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
36,01,rh-inferiortemporal,0.597517730496454,0.20044347868923837,0.5957446808510638,0.682749284674968,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
37,01,rh-inferiortemporal,0.5815602836879433,0.09485815602836879,0.5473684210526316,0.68223419361026,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
38,01,rh-inferiortemporal,0.47783687943262415,-0.07358156028368794,0.46315789473684216,0.7088280889594981,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
39,01,rh-inferiortemporal,0.47384751773049644,-0.09445677203718533,0.44680851063829785,0.7179284620534822,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
40,01,rh-inferiortemporal,0.5780141843971631,0.05274822695035461,0.5263157894736842,0.6840553934655177,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
41,01,rh-inferiortemporal,0.5328014184397163,0.07358156028368794,0.5416666666666666,0.6913400280291577,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
42,01,rh-inferiortemporal,0.5837765957446809,0.07405765694934249,0.5319148936170214,0.6829355787749762,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
43,01,rh-inferiortemporal,0.5221631205673759,0.09445677203718533,0.5567010309278351,0.695030796369327,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
44,01,rh-inferiortemporal,0.5177304964539008,0.010638297872340425,0.5052631578947369,0.6957485354372707,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
45,01,rh-inferiortemporal,0.5886524822695035,0.1583148714426064,0.5744680851063831,0.683125384830245,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
46,01,rh-inferiortemporal,0.6396276595744681,0.2632978723404255,0.631578947368421,0.6687830202289774,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
47,01,rh-inferiortemporal,0.6405141843971631,0.20044347868923837,0.5957446808510638,0.6602537602360355,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
48,01,rh-inferiortemporal,0.5647163120567376,0.05274822695035461,0.5263157894736842,0.6894660498443798,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
49,01,rh-inferiortemporal,0.4587765957446809,-0.09445677203718533,0.44680851063829785,0.7051336832940615,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
50,01,rh-inferiortemporal,0.5598404255319149,0.07405765694934249,0.5319148936170214,0.688586821273112,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
51,01,rh-inferiortemporal,0.6405141843971631,0.17976047893581626,0.5806451612903225,0.6766825991745274,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
52,01,rh-inferiortemporal,0.6365248226950355,0.22118794326241134,0.6105263157894737,0.6897205645379594,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
53,01,rh-inferiortemporal,0.5,-0.052328164790553376,0.4680851063829787,0.7055895365761113,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
54,01,rh-inferiortemporal,0.6236702127659574,0.17907801418439717,0.5894736842105263,0.679136872851899,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
55,01,rh-inferiortemporal,0.5527482269503546,0.05274822695035461,0.5263157894736842,0.6875180315672151,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
56,01,rh-inferiortemporal,0.5567375886524822,0.07358156028368794,0.5416666666666666,0.6864808020670885,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
57,01,rh-inferiortemporal,0.5620567375886525,0.1583148714426064,0.5744680851063831,0.6871912996599198,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
58,01,rh-inferiortemporal,0.6050531914893618,0.11618626419597444,0.5531914893617021,0.6791827990878265,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
59,01,rh-inferiortemporal,0.5394503546099291,0.011096325860235571,0.4946236559139785,0.6858443697286878,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
60,01,rh-inferiortemporal,0.5208333333333333,0.11569148936170212,0.5625,0.6990344108668767,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
61,01,rh-inferiortemporal,0.5359042553191489,-0.052328164790553376,0.4680851063829787,0.6894896326071247,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
62,01,rh-inferiortemporal,0.5119680851063829,0.05274822695035461,0.5263157894736842,0.7016401703990924,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
63,01,rh-inferiortemporal,0.5288120567375887,-0.031471631205673756,0.4842105263157895,0.6899242873171619,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
64,01,rh-inferiortemporal,0.45611702127659576,-0.13658537928381728,0.425531914893617,0.7269383368706307,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
65,01,rh-inferiortemporal,0.5421099290780143,0.09542840239802591,0.5376344086021506,0.6948339035215606,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
66,01,rh-inferiortemporal,0.5567375886524822,0.07358156028368794,0.5416666666666666,0.6842341245194872,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
67,01,rh-inferiortemporal,0.5917553191489363,0.1583148714426064,0.5744680851063831,0.6828245712695449,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
68,01,rh-inferiortemporal,0.5678191489361701,0.17907801418439717,0.5894736842105263,0.6905194991423979,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
69,01,rh-inferiortemporal,0.4867021276595745,0.010199557543921422,0.5154639175257733,0.7139142591317714,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
70,01,rh-inferiortemporal,0.6281028368794327,0.15780141843971632,0.5833333333333334,0.674237090995817,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
71,01,rh-inferiortemporal,0.5443262411347518,-0.031471631205673756,0.4842105263157895,0.6878270407920899,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
72,01,rh-inferiortemporal,0.4747340425531915,-0.052328164790553376,0.4680851063829787,0.7242290716054912,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
73,01,rh-inferiortemporal,0.46453900709219853,-0.031471631205673756,0.4842105263157895,0.7124921537287958,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
74,01,rh-inferiortemporal,0.5926418439716312,0.05274822695035461,0.5263157894736842,0.6766447624890328,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
75,01,rh-inferiortemporal,0.5190602836879432,-0.11569148936170212,0.4421052631578947,0.6904085973768431,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
76,01,rh-inferiortemporal,0.5961879432624114,0.09485815602836879,0.5473684210526316,0.6753040135775897,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
77,01,rh-inferiortemporal,0.5168439716312057,-0.010638297872340425,0.5,0.6990376067043182,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
78,01,rh-inferiortemporal,0.6351950354609929,0.22118794326241134,0.6105263157894737,0.6744911490955141,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
79,01,rh-inferiortemporal,0.5492021276595745,-0.0310697124086596,0.4731182795698925,0.6892593426488708,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
80,01,rh-inferiortemporal,0.5398936170212766,0.05274822695035461,0.5263157894736842,0.6917370622714942,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
81,01,rh-inferiortemporal,0.5115248226950355,0.010638297872340425,0.5052631578947369,0.6919968252098344,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
82,01,rh-inferiortemporal,0.4738475177304965,-0.052328164790553376,0.4680851063829787,0.7002685507474626,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
83,01,rh-inferiortemporal,0.5456560283687943,0.1375944406669211,0.5591397849462364,0.6871204618177593,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
84,01,rh-inferiortemporal,0.6023936170212767,0.1583148714426064,0.5744680851063831,0.6777577871001286,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
85,01,rh-inferiortemporal,0.5709219858156028,0.03244455980308439,0.5,0.6797449422086388,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
86,01,rh-inferiortemporal,0.5678191489361701,0.09485815602836879,0.5473684210526316,0.6896863261724604,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
87,01,rh-inferiortemporal,0.6032801418439715,0.20044347868923837,0.5957446808510638,0.6783590587409392,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
88,01,rh-inferiortemporal,0.586436170212766,0.09485815602836879,0.5473684210526316,0.6810332140721447,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
89,01,rh-inferiortemporal,0.5771276595744681,0.13696808510638298,0.5684210526315789,0.6869217931725577,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
90,01,rh-inferiortemporal,0.50177304964539,-0.010199557543921422,0.48936170212765956,0.6951681310965802,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
91,01,rh-inferiortemporal,0.5926418439716312,0.11618626419597444,0.5531914893617021,0.6856531468659703,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
92,01,rh-inferiortemporal,0.6187943262411348,0.11618626419597444,0.5531914893617021,0.6749101344431854,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
93,01,rh-inferiortemporal,0.5868794326241135,0.05274822695035461,0.5263157894736842,0.6784660833867581,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
94,01,rh-inferiortemporal,0.6564716312056738,0.22118794326241134,0.6105263157894737,0.6631685389488269,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
95,01,rh-inferiortemporal,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.6957753381710009,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
96,01,rh-inferiortemporal,0.5709219858156029,0.010199557543921422,0.5154639175257733,0.6862665529372876,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
97,01,rh-inferiortemporal,0.49867021276595747,-0.052328164790553376,0.4680851063829787,0.712932475494969,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
98,01,rh-inferiortemporal,0.5483156028368794,0.031471631205673756,0.5208333333333334,0.6903187485960481,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
99,01,rh-inferiortemporal,0.6542553191489362,0.22118794326241134,0.6105263157894737,0.6721640081150058,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
100,01,rh-inferiortemporal,0.5722517730496454,0.09485815602836879,0.5473684210526316,0.6898528296934655,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
101,01,rh-inferiortemporal,0.5239361702127661,0.07405765694934249,0.5319148936170214,0.6939259278711719,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
102,01,rh-inferiortemporal,0.500886524822695,0.031471631205673756,0.5208333333333334,0.6952863502789364,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
103,01,rh-inferiortemporal,0.660904255319149,0.13696808510638298,0.5684210526315789,0.672848277424634,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
104,01,rh-inferiortemporal,0.5988475177304965,0.15911167684252342,0.5652173913043478,0.6756351989628512,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,22,18
105,01,rh-inferiortemporal,0.6888297872340425,0.22118794326241134,0.6105263157894737,0.6543345052212844,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
106,01,rh-inferiortemporal,0.6236702127659575,0.09485815602836879,0.5473684210526316,0.6849365360922942,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
107,01,rh-inferiortemporal,0.6347517730496455,0.22118794326241134,0.6105263157894737,0.6765782325183171,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
108,01,rh-inferiortemporal,0.5873226950354611,0.17907801418439717,0.5894736842105263,0.6812256349311363,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
109,01,rh-inferiortemporal,0.6134751773049645,0.17907801418439717,0.5894736842105263,0.6734841619096037,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
110,01,rh-inferiortemporal,0.5851063829787234,0.1375944406669211,0.5591397849462364,0.6875977987153952,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
111,01,rh-inferiortemporal,0.5177304964539007,0.03192904970271054,0.5106382978723404,0.6982718746795235,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
112,01,rh-inferiortemporal,0.5793439716312057,0.031471631205673756,0.5208333333333334,0.6820698732534509,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
113,01,rh-inferiortemporal,0.5842198581560284,0.1583148714426064,0.5744680851063831,0.6802331907652243,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
114,01,rh-inferiortemporal,0.5749113475177304,0.09485815602836879,0.5473684210526316,0.6832749247971983,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
115,01,rh-inferiortemporal,0.5970744680851064,0.13696808510638298,0.5684210526315789,0.6824037711931717,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
116,01,rh-inferiortemporal,0.5842198581560284,0.11569148936170212,0.5625,0.6804530811654891,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
117,01,rh-inferiortemporal,0.5447695035460993,0.07405765694934249,0.5319148936170214,0.7014327492272016,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
118,01,rh-inferiortemporal,0.5802304964539007,0.09485815602836879,0.5473684210526316,0.6786122489696884,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
119,01,rh-inferiortemporal,0.5629432624113475,0.05274822695035461,0.5263157894736842,0.6841906875149091,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
120,01,rh-inferiortemporal,0.488031914893617,-0.010199557543921422,0.48936170212765956,0.7091861138193428,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
121,01,rh-inferiortemporal,0.500886524822695,-0.010199557543921422,0.48936170212765956,0.6979092445885686,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
122,01,rh-inferiortemporal,0.68572695035461,0.2632978723404255,0.631578947368421,0.6730904845496162,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
123,01,rh-inferiortemporal,0.5208333333333334,0.031471631205673756,0.5208333333333334,0.7065631391430747,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
124,01,rh-inferiortemporal,0.6227836879432624,0.11618626419597444,0.5531914893617021,0.6771658081892146,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
125,01,rh-inferiortemporal,0.573581560283688,0.13696808510638298,0.5684210526315789,0.6887880003289767,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
126,01,rh-inferiortemporal,0.5460992907801419,-0.05326236412913074,0.4897959183673469,0.6886064533254893,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,24,26
127,01,rh-inferiortemporal,0.5226063829787234,0.11618626419597444,0.5531914893617021,0.6995892239523593,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
128,01,rh-inferiortemporal,0.5749113475177305,0.09485815602836879,0.5473684210526316,0.6863332003541966,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
129,01,rh-inferiortemporal,0.5474290780141844,0.010638297872340425,0.5052631578947369,0.6903318876793471,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
130,01,rh-inferiortemporal,0.5873226950354611,0.09485815602836879,0.5473684210526316,0.6861842996201342,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
131,01,rh-inferiortemporal,0.601063829787234,0.11569148936170212,0.5625,0.6748019263974582,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
132,01,rh-inferiortemporal,0.5296985815602837,0.010638297872340425,0.5052631578947369,0.6940674442721982,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
133,01,rh-inferiortemporal,0.5571808510638299,0.09485815602836879,0.5473684210526316,0.6876144469209318,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
134,01,rh-inferiortemporal,0.5132978723404256,-0.052328164790553376,0.4680851063829787,0.6909913563581854,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
135,01,rh-inferiortemporal,0.5549645390070922,0.09485815602836879,0.5473684210526316,0.6872740809454286,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
136,01,rh-inferiortemporal,0.4933510638297872,0.05274822695035461,0.5263157894736842,0.7114116551478348,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
137,01,rh-inferiortemporal,0.5593971631205674,0.07405765694934249,0.5319148936170214,0.6900904095023469,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
138,01,rh-inferiortemporal,0.6294326241134751,0.11618626419597444,0.5531914893617021,0.6792397482344035,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
139,01,rh-inferiortemporal,0.5146276595744681,0.05274822695035461,0.5263157894736842,0.6983356853525181,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
140,01,rh-inferiortemporal,0.5022163120567376,-0.07301942366508049,0.43956043956043955,0.6960547834159405,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,28,23
141,01,rh-inferiortemporal,0.5212765957446809,0.05326236412913074,0.5161290322580646,0.6947105685368007,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
142,01,rh-inferiortemporal,0.5713652482269505,0.010638297872340425,0.5052631578947369,0.6877385337884088,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
143,01,rh-inferiortemporal,0.5407801418439717,-0.07323575067755476,0.45161290322580644,0.6884888274780644,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
144,01,rh-inferiortemporal,0.5682624113475178,0.13696808510638298,0.5684210526315789,0.6914365193255667,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
145,01,rh-inferiortemporal,0.5904255319148937,0.11569148936170212,0.5625,0.6831887852530508,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
146,01,rh-inferiortemporal,0.5709219858156028,0.05274822695035461,0.5263157894736842,0.6844177352080788,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
147,01,rh-inferiortemporal,0.4973404255319149,-0.0310697124086596,0.4731182795698925,0.7011480407003142,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
148,01,rh-inferiortemporal,0.5239361702127661,0.010638297872340425,0.5052631578947369,0.6898206833772305,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
149,01,rh-inferiortemporal,0.5656028368794327,0.13696808510638298,0.5684210526315789,0.6837918827365216,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
150,01,rh-inferiortemporal,0.624113475177305,0.1583148714426064,0.5744680851063831,0.6739620587911597,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
151,01,rh-inferiortemporal,0.4995567375886525,0.03192904970271054,0.5106382978723404,0.7004672360381328,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
152,01,rh-inferiortemporal,0.4720744680851064,-0.052328164790553376,0.4680851063829787,0.7178576048381631,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
153,01,rh-inferiortemporal,0.5647163120567376,0.05274822695035461,0.5263157894736842,0.6868182118285918,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
154,01,rh-inferiortemporal,0.5797872340425532,0.11618626419597444,0.5531914893617021,0.6829238490137803,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
155,01,rh-inferiortemporal,0.589095744680851,0.13696808510638298,0.5684210526315789,0.68288785640935,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
156,01,rh-inferiortemporal,0.6254432624113475,0.1583148714426064,0.5744680851063831,0.6738731867236785,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
157,01,rh-inferiortemporal,0.5416666666666666,0.09485815602836879,0.5473684210526316,0.6903499428806635,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
158,01,rh-inferiortemporal,0.6374113475177305,0.17907801418439717,0.5894736842105263,0.6712399222188505,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
159,01,rh-inferiortemporal,0.5695921985815603,0.05274822695035461,0.5263157894736842,0.6845493585192511,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
160,01,rh-inferiortemporal,0.4920212765957446,0.05274822695035461,0.5263157894736842,0.7024223900568698,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
161,01,rh-inferiortemporal,0.5629432624113475,0.07405765694934249,0.5319148936170214,0.6866983544883036,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
162,01,rh-inferiortemporal,0.5314716312056738,0.010638297872340425,0.5052631578947369,0.6950637496935723,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
163,01,rh-inferiortemporal,0.5722517730496454,0.15780141843971632,0.5833333333333334,0.6881493933763904,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
164,01,rh-inferiortemporal,0.6205673758865248,0.22118794326241134,0.6105263157894737,0.6797407829178214,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
165,01,rh-inferiortemporal,0.524822695035461,0.07405765694934249,0.5319148936170214,0.7007528127897311,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
