fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-superiorparietal,0.4756944444444444,0.0,0.48936170212765956,0.6937940008481878,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
16,01,rh-superiorparietal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.708523501864795,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
17,01,rh-superiorparietal,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6937111019174486,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
18,01,rh-superiorparietal,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.6982290286228171,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,rh-superiorparietal,0.44140625,-0.10418927964135326,0.4421052631578947,0.6975979351413636,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-superiorparietal,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.7003623035817724,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
21,01,rh-superiorparietal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.6961531910329791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-superiorparietal,0.4700520833333333,-0.125,0.4375,0.6959660664784119,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
23,01,rh-superiorparietal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6960707455338584,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-superiorparietal,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.707974305378421,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,rh-superiorparietal,0.39713541666666663,-0.10418927964135326,0.4421052631578947,0.6999376961545458,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
26,01,rh-superiorparietal,0.5855034722222221,0.0,0.48936170212765956,0.6903180605523128,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,rh-superiorparietal,0.3949652777777778,-0.22921641521097716,0.37894736842105264,0.6957158764097665,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
28,01,rh-superiorparietal,0.6514756944444443,0.25,0.625,0.6878627709056447,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
29,01,rh-superiorparietal,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.6956616188840906,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,rh-superiorparietal,0.6015625,0.10418927964135326,0.5473684210526316,0.69085551683406,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,rh-superiorparietal,0.4084201388888889,-0.3336230624913196,0.34693877551020413,0.6962870218827287,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,17,31,33
32,01,rh-superiorparietal,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.7062653782962179,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh-superiorparietal,0.50390625,0.0,0.5,0.6929315901350147,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,rh-superiorparietal,0.4301215277777778,-0.04170288281141495,0.4680851063829787,0.6968255364314425,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-superiorparietal,0.5625,0.0,0.5102040816326531,0.689064515724325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
36,01,rh-superiorparietal,0.5386284722222222,0.0,0.48936170212765956,0.6917215644606696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
37,01,rh-superiorparietal,0.45659722222222227,-0.125,0.4375,0.6954663617571247,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,rh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6935507924836498,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-superiorparietal,0.5473090277777778,0.08362420100070908,0.5217391304347826,0.6920453150028116,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
40,01,rh-superiorparietal,0.5260416666666666,0.0,0.5,0.6919383959993294,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,rh-superiorparietal,0.50390625,0.0,0.48936170212765956,0.6930267526873943,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-superiorparietal,0.48220486111111105,0.02083785592827065,0.5052631578947369,0.6947259787214463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-superiorparietal,0.5065104166666666,0.14611900125320154,0.5858585858585857,0.6929259946635563,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
44,01,rh-superiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6948514782283762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-superiorparietal,0.5438368055555556,0.0,0.5,0.6917587100370491,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
46,01,rh-superiorparietal,0.4657118055555555,-0.04170288281141495,0.4680851063829787,0.6951023328016749,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,rh-superiorparietal,0.4956597222222222,0.08333333333333333,0.5416666666666666,0.6998089036370144,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
48,01,rh-superiorparietal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.693977300715888,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-superiorparietal,0.6128472222222222,0.20851441405707477,0.5957446808510638,0.6902890545333275,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
50,01,rh-superiorparietal,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6876582766522935,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-superiorparietal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6922616916395086,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-superiorparietal,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.69462818295322,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-superiorparietal,0.5164930555555556,-0.02083785592827065,0.4948453608247423,0.6922175668653385,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
54,01,rh-superiorparietal,0.4817708333333333,0.0,0.5,0.6939799502366079,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
55,01,rh-superiorparietal,0.5104166666666667,0.08333333333333333,0.5416666666666666,0.6937937761218033,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,rh-superiorparietal,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6928487443286319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-superiorparietal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6942934522325621,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-superiorparietal,0.4813368055555555,0.0,0.5,0.6972124491783349,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,rh-superiorparietal,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.6937972420693049,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,rh-superiorparietal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6934655871463663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-superiorparietal,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6962874346448756,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-superiorparietal,0.4995659722222222,-0.0834057656228299,0.44680851063829785,0.6940850572438054,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
63,01,rh-superiorparietal,0.4774305555555555,0.06262242910851494,0.5161290322580646,0.6978032413037436,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
64,01,rh-superiorparietal,0.4427083333333333,-0.0834057656228299,0.44680851063829785,0.6965859160171203,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-superiorparietal,0.3980034722222222,-0.125,0.4375,0.6962582466371844,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
66,01,rh-superiorparietal,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.6936728933332846,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-superiorparietal,0.51953125,-0.041666666666666664,0.4791666666666667,0.6907929650683352,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-superiorparietal,0.4978298611111111,0.0834057656228299,0.5319148936170214,0.6949451299195442,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,rh-superiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6963163032210874,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-superiorparietal,0.3524305555555555,-0.14586499149789456,0.42105263157894735,0.6965652402397483,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,rh-superiorparietal,0.5685763888888888,0.04170288281141495,0.5106382978723404,0.6905498627991401,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,rh-superiorparietal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6877392036456463,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-superiorparietal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6918887250685115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-superiorparietal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6904677041680521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-superiorparietal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6979688902501747,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-superiorparietal,0.47048611111111105,0.0,0.48936170212765956,0.6939635701533717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-superiorparietal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6946834487766521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,rh-superiorparietal,0.4375,-0.06251356778481196,0.46315789473684216,0.6956711698487054,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-superiorparietal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6934426287920857,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-superiorparietal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6924190048565055,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-superiorparietal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6934687107332801,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-superiorparietal,0.5347222222222222,0.10437071518085823,0.5376344086021506,0.6917875973142608,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
83,01,rh-superiorparietal,0.4513888888888889,-0.06251356778481196,0.4742268041237114,0.7049877606216034,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
84,01,rh-superiorparietal,0.3732638888888889,-0.18754070335443587,0.4123711340206186,0.7045611128565618,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
85,01,rh-superiorparietal,0.46440972222222227,-0.02083785592827065,0.4948453608247423,0.6970816565782503,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
86,01,rh-superiorparietal,0.4765625,-0.041666666666666664,0.4791666666666667,0.70232785541991,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,rh-superiorparietal,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6948229615189984,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-superiorparietal,0.591579861111111,0.20833333333333334,0.6041666666666666,0.6904531516320663,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
89,01,rh-superiorparietal,0.5855034722222223,0.10418927964135326,0.5473684210526316,0.6908876275781141,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-superiorparietal,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6891654298978093,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,rh-superiorparietal,0.43142361111111116,-0.18754070335443587,0.39999999999999997,0.6964468847672703,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,rh-superiorparietal,0.3832465277777778,-0.12510864843424485,0.425531914893617,0.7090118356057972,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
93,01,rh-superiorparietal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6920093358542823,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-superiorparietal,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.6942133544889635,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,rh-superiorparietal,0.5759548611111112,0.04170288281141495,0.5106382978723404,0.6907838280895172,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6929444709637561,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-superiorparietal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6915341048249738,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-superiorparietal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.692786354740393,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-superiorparietal,0.4201388888888889,-0.12510864843424485,0.4489795918367347,0.6960383168728939,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
100,01,rh-superiorparietal,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.6975339416002307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-superiorparietal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6924126910749956,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-superiorparietal,0.43836805555555564,-0.02083785592827065,0.4842105263157895,0.7095107694607871,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-superiorparietal,0.4978298611111111,0.04170288281141495,0.5106382978723404,0.6946567139680093,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,rh-superiorparietal,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6915688339596979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-superiorparietal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6901092822182727,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-superiorparietal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6913181725927687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-superiorparietal,0.41796875000000006,-0.18786728732554484,0.38709677419354843,0.6970640405182543,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
108,01,rh-superiorparietal,0.5065104166666666,0.04170288281141495,0.5306122448979592,0.6935310488955143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
109,01,rh-superiorparietal,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6943834423869428,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-superiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6923223006748097,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-superiorparietal,0.4079861111111111,-0.125,0.4375,0.6953612352347057,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,rh-superiorparietal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.695559384611998,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-superiorparietal,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.7079691863640595,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,rh-superiorparietal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6895739718801689,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,rh-superiorparietal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6917663920341962,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-superiorparietal,0.6219618055555555,0.2708921270675185,0.631578947368421,0.6881831363944149,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
117,01,rh-superiorparietal,0.5182291666666667,0.06262242910851494,0.5161290322580646,0.6924021293145417,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
118,01,rh-superiorparietal,0.3975694444444444,-0.08333333333333333,0.4583333333333333,0.6959286643979862,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,rh-superiorparietal,0.4001736111111111,-0.10418927964135326,0.4421052631578947,0.7036973300003302,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-superiorparietal,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.6931463115989921,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,rh-superiorparietal,0.32204861111111116,-0.31256783892405976,0.3368421052631579,0.7152690976419372,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
122,01,rh-superiorparietal,0.5047743055555556,0.0,0.5,0.6925518598064239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,rh-superiorparietal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6873003095142277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-superiorparietal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6928662685044639,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,rh-superiorparietal,0.4379340277777778,-0.0834057656228299,0.44680851063829785,0.6973878618360102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
126,01,rh-superiorparietal,0.43489583333333337,-0.14663102735578776,0.3956043956043956,0.6964762621257905,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
127,01,rh-superiorparietal,0.5160590277777779,-0.04170288281141495,0.4680851063829787,0.6928408645781655,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
128,01,rh-superiorparietal,0.5390625,0.06251356778481196,0.5360824742268041,0.6922198975875503,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
129,01,rh-superiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6929851854290662,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-superiorparietal,0.5312500000000001,0.06262242910851494,0.5161290322580646,0.6928279049677908,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
131,01,rh-superiorparietal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6902229078051478,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,rh-superiorparietal,0.5334201388888888,0.10418927964135326,0.5567010309278351,0.6913207351513785,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
133,01,rh-superiorparietal,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.6969370260520557,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-superiorparietal,0.4561631944444445,-0.06251356778481196,0.46315789473684216,0.696574564264029,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-superiorparietal,0.44791666666666663,-0.02083785592827065,0.4948453608247423,0.6988778613632768,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
136,01,rh-superiorparietal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.6993614071101163,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-superiorparietal,0.6163194444444445,0.14586499149789456,0.5684210526315789,0.6903478102390675,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,rh-superiorparietal,0.3684895833333333,-0.18786728732554484,0.38709677419354843,0.7041322581105715,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
139,01,rh-superiorparietal,0.48003472222222227,0.020874143036171647,0.4946236559139785,0.693658305283571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
140,01,rh-superiorparietal,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.6998174076727331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
141,01,rh-superiorparietal,0.4635416666666667,0.02083785592827065,0.5052631578947369,0.6958569825688495,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-superiorparietal,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6896064747952991,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
143,01,rh-superiorparietal,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.6936308854307094,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-superiorparietal,0.4379340277777778,-0.125,0.4375,0.6946545278566276,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,rh-superiorparietal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6903840635782713,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-superiorparietal,0.48654513888888895,-0.041666666666666664,0.4791666666666667,0.6943249992177517,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,rh-superiorparietal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.692724593965328,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-superiorparietal,0.4600694444444444,-0.0834057656228299,0.44680851063829785,0.6966716623227031,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
149,01,rh-superiorparietal,0.49348958333333337,-0.10418927964135326,0.4421052631578947,0.6935266216488039,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-superiorparietal,0.5203993055555556,0.0,0.48936170212765956,0.6920624986357115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,rh-superiorparietal,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.6959397637988521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-superiorparietal,0.4748263888888889,0.0,0.5,0.6945220090890482,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
153,01,rh-superiorparietal,0.4796006944444445,0.0,0.48936170212765956,0.6945761882084627,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,rh-superiorparietal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6955103344727073,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-superiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6942711188663653,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-superiorparietal,0.5473090277777777,0.06251356778481196,0.5360824742268041,0.6918983874232465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
157,01,rh-superiorparietal,0.4318576388888889,-0.0834057656228299,0.44680851063829785,0.6997405471262218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
158,01,rh-superiorparietal,0.45703125,0.0,0.48936170212765956,0.7010188896303703,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,rh-superiorparietal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6940951333373159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6914347485013651,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-superiorparietal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6957236880346093,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-superiorparietal,0.47829861111111105,0.04170288281141495,0.5106382978723404,0.6968138915570256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,rh-superiorparietal,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6916290602925713,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,rh-superiorparietal,0.5173611111111112,-0.08333333333333333,0.4583333333333333,0.6927878388387739,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
