fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-inferiorparietal,0.43395390070921985,-0.09485815602836879,0.44680851063829785,0.6977886862624484,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
18,01,lh-inferiorparietal,0.463209219858156,-0.09485815602836879,0.44680851063829785,0.6946308831506907,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
19,01,lh-inferiorparietal,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6927721321112921,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
20,01,lh-inferiorparietal,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.6921421740583499,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
21,01,lh-inferiorparietal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6938781984694117,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
22,01,lh-inferiorparietal,0.4587765957446808,-0.05274822695035461,0.46808510638297873,0.6964045711617989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
23,01,lh-inferiorparietal,0.48271276595744683,0.010199557543921422,0.4946236559139785,0.7095824991479359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,lh-inferiorparietal,0.43617021276595747,-0.22118794326241134,0.38297872340425526,0.6970514176530791,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
25,01,lh-inferiorparietal,0.4698581560283688,-0.11618626419597444,0.43010752688172044,0.6941016577866498,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
26,01,lh-inferiorparietal,0.4676418439716312,-0.011096325860235571,0.47826086956521735,0.6947128489334077,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
27,01,lh-inferiorparietal,0.45035460992907805,-0.07405765694934249,0.45161290322580644,0.6952014942128868,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
28,01,lh-inferiorparietal,0.3882978723404255,-0.22118794326241134,0.38297872340425526,0.7079450272063647,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
29,01,lh-inferiorparietal,0.4383865248226951,-0.13696808510638298,0.42553191489361697,0.6957768168570091,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
30,01,lh-inferiorparietal,0.4228723404255319,-0.09485815602836879,0.44680851063829785,0.701706659202633,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
31,01,lh-inferiorparietal,0.4086879432624113,-0.15780141843971632,0.42105263157894735,0.7125672548625489,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
32,01,lh-inferiorparietal,0.47251773049645396,-0.09485815602836879,0.44680851063829785,0.6938468866346498,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
33,01,lh-inferiorparietal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.6944501555006091,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,lh-inferiorparietal,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.6925549698718705,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
35,01,lh-inferiorparietal,0.5221631205673759,-0.05274822695035461,0.46808510638297873,0.6936094869710482,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh-inferiorparietal,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.6974436109636613,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,lh-inferiorparietal,0.4813829787234042,-0.011096325860235571,0.47826086956521735,0.7124061325096688,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
38,01,lh-inferiorparietal,0.5691489361702127,0.13658537928381728,0.5591397849462365,0.6891106937672843,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,lh-inferiorparietal,0.42686170212765956,-0.22118794326241134,0.38297872340425526,0.7080781333431793,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
40,01,lh-inferiorparietal,0.4596631205673759,-0.05274822695035461,0.46808510638297873,0.6993836749447597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,lh-inferiorparietal,0.4791666666666667,-0.07405765694934249,0.45161290322580644,0.6945786682934821,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
42,01,lh-inferiorparietal,0.37721631205673756,-0.15780141843971632,0.42105263157894735,0.6997163521576981,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
43,01,lh-inferiorparietal,0.4649822695035461,-0.09542840239802591,0.4347826086956522,0.6946275763104635,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
44,01,lh-inferiorparietal,0.45744680851063835,-0.11569148936170212,0.4421052631578947,0.6974288749734049,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
45,01,lh-inferiorparietal,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6928629465545365,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,lh-inferiorparietal,0.41843971631205673,-0.09485815602836879,0.44680851063829785,0.7054811731429921,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
47,01,lh-inferiorparietal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6940541108031433,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-inferiorparietal,0.42730496453900707,-0.07405765694934249,0.45161290322580644,0.6965815703004048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
49,01,lh-inferiorparietal,0.4946808510638298,-0.010638297872340425,0.48936170212765956,0.6956473220229064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,lh-inferiorparietal,0.4937943262411348,-0.010638297872340425,0.48936170212765956,0.6958986058442237,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,lh-inferiorparietal,0.44370567375886527,-0.09485815602836879,0.44680851063829785,0.7045528263883586,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,lh-inferiorparietal,0.5421099290780143,0.17871398653044923,0.5806451612903226,0.691774207598486,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,lh-inferiorparietal,0.5190602836879432,-0.09485815602836879,0.44680851063829785,0.6907075079898713,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,lh-inferiorparietal,0.4317375886524823,-0.05274822695035461,0.46808510638297873,0.6986732419542254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-inferiorparietal,0.4561170212765957,-0.05274822695035461,0.46808510638297873,0.6942467946936293,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,lh-inferiorparietal,0.4986702127659574,-0.09445677203718533,0.4583333333333333,0.6937519524050292,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
57,01,lh-inferiorparietal,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6931578445564156,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-inferiorparietal,0.41843971631205673,-0.1583148714426064,0.4086021505376344,0.6999558843055312,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
59,01,lh-inferiorparietal,0.45035460992907805,-0.11618626419597444,0.43010752688172044,0.69647314857599,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
60,01,lh-inferiorparietal,0.4499113475177305,-0.09485815602836879,0.44680851063829785,0.6957616997515222,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
61,01,lh-inferiorparietal,0.49556737588652483,-0.07405765694934249,0.45161290322580644,0.7106551461805968,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
62,01,lh-inferiorparietal,0.5545212765957447,0.11569148936170212,0.5531914893617021,0.6919696686905205,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,lh-inferiorparietal,0.4658687943262412,-0.031471631205673756,0.4842105263157895,0.694802705164497,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
64,01,lh-inferiorparietal,0.41312056737588654,-0.13696808510638298,0.42553191489361697,0.707910386044432,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
65,01,lh-inferiorparietal,0.37056737588652483,-0.11569148936170212,0.4421052631578947,0.7150364305681638,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
66,01,lh-inferiorparietal,0.48714539007092195,-0.05274822695035461,0.46808510638297873,0.6948995361859183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
67,01,lh-inferiorparietal,0.5474290780141844,0.17871398653044923,0.5806451612903226,0.6911758892654823,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-inferiorparietal,0.5540780141843973,0.052328164790553376,0.5161290322580645,0.6905473135147128,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,lh-inferiorparietal,0.4397163120567376,-0.05274822695035461,0.46808510638297873,0.7015001694363806,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-inferiorparietal,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6921353455157012,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,lh-inferiorparietal,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.6966001808074243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,lh-inferiorparietal,0.4024822695035461,-0.17907801418439717,0.40425531914893614,0.6989383692815685,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
73,01,lh-inferiorparietal,0.3683510638297872,-0.11618626419597444,0.43010752688172044,0.7243813683507081,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
74,01,lh-inferiorparietal,0.5097517730496455,0.010199557543921422,0.4946236559139785,0.6945508256968638,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,lh-inferiorparietal,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6929610253818168,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,lh-inferiorparietal,0.450354609929078,-0.07405765694934249,0.45161290322580644,0.6944831174541874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
77,01,lh-inferiorparietal,0.4804964539007092,-0.010638297872340425,0.48936170212765956,0.7067378592492087,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,lh-inferiorparietal,0.4100177304964539,-0.13696808510638298,0.42553191489361697,0.7099041247276127,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,lh-inferiorparietal,0.49999999999999994,0.010199557543921422,0.4946236559139785,0.6939502571423471,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,lh-inferiorparietal,0.4898049645390071,0.0310697124086596,0.5,0.693803852433446,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
81,01,lh-inferiorparietal,0.575354609929078,0.09485815602836879,0.5473684210526316,0.6900554993840448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
82,01,lh-inferiorparietal,0.4596631205673759,-0.09485815602836879,0.44680851063829785,0.6949516750479947,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
83,01,lh-inferiorparietal,0.48492907801418444,-0.010638297872340425,0.48936170212765956,0.6959417641668139,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-inferiorparietal,0.4698581560283688,-0.052328164790553376,0.47916666666666663,0.6948063875338268,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
85,01,lh-inferiorparietal,0.42553191489361697,-0.010638297872340425,0.48936170212765956,0.7087329804855533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-inferiorparietal,0.5492021276595744,-0.03192904970271054,0.47311827956989244,0.689963367467479,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
87,01,lh-inferiorparietal,0.5407801418439717,0.0310697124086596,0.5,0.6918232066398275,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
88,01,lh-inferiorparietal,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.6923867428652802,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,lh-inferiorparietal,0.5425531914893618,0.13658537928381728,0.5591397849462365,0.6917030702199125,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-inferiorparietal,0.4219858156028369,-0.1583148714426064,0.4086021505376344,0.697565841783911,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
91,01,lh-inferiorparietal,0.553191489361702,0.09445677203718533,0.5376344086021505,0.6921672676208378,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,lh-inferiorparietal,0.43484042553191493,-0.05274822695035461,0.46808510638297873,0.7279462832889915,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-inferiorparietal,0.5780141843971631,0.17871398653044923,0.5806451612903226,0.6910709167217989,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-inferiorparietal,0.41356382978723405,-0.13696808510638298,0.42553191489361697,0.7044598799334768,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
95,01,lh-inferiorparietal,0.47340425531914887,-0.03192904970271054,0.47311827956989244,0.6940476194108844,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,lh-inferiorparietal,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.6917085139788849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-inferiorparietal,0.4951241134751773,-0.03192904970271054,0.47311827956989244,0.6931700807050779,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
98,01,lh-inferiorparietal,0.4605496453900709,-0.031471631205673756,0.4842105263157895,0.6957778885385791,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
99,01,lh-inferiorparietal,0.4445921985815603,-0.11618626419597444,0.43010752688172044,0.6975368312594611,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
100,01,lh-inferiorparietal,0.4521276595744681,-0.11618626419597444,0.43010752688172044,0.6973279610637038,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
101,01,lh-inferiorparietal,0.5039893617021276,0.13696808510638298,0.5684210526315789,0.6963188272306342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
102,01,lh-inferiorparietal,0.4960106382978724,-0.05326236412913074,0.45652173913043476,0.6953641140675408,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
103,01,lh-inferiorparietal,0.43882978723404253,-0.010638297872340425,0.48936170212765956,0.6974278102874202,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-inferiorparietal,0.5567375886524824,0.09445677203718533,0.5376344086021505,0.691556096400867,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,lh-inferiorparietal,0.47251773049645385,-0.031471631205673756,0.4842105263157895,0.6988760271681211,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
106,01,lh-inferiorparietal,0.39361702127659576,-0.11569148936170212,0.4421052631578947,0.7020505710163336,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
107,01,lh-inferiorparietal,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6934877400268705,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
108,01,lh-inferiorparietal,0.40735815602836883,-0.07358156028368794,0.46315789473684216,0.719959617645577,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
109,01,lh-inferiorparietal,0.45656028368794327,-0.05274822695035461,0.46808510638297873,0.6993869627374023,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,lh-inferiorparietal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6936602223498294,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-inferiorparietal,0.4552304964539008,-0.07405765694934249,0.45161290322580644,0.6960792349326048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
112,01,lh-inferiorparietal,0.45390070921985815,-0.07405765694934249,0.45161290322580644,0.7016523527694087,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
113,01,lh-inferiorparietal,0.5177304964539007,-0.011576250093244467,0.4666666666666666,0.6938574008297242,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
114,01,lh-inferiorparietal,0.5895390070921985,0.17871398653044923,0.5806451612903226,0.6859368638607378,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
115,01,lh-inferiorparietal,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.6942215582340693,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
116,01,lh-inferiorparietal,0.43040780141843965,-0.05274822695035461,0.46808510638297873,0.6973147282756321,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,lh-inferiorparietal,0.41932624113475175,-0.13696808510638298,0.42553191489361697,0.704155104309693,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
118,01,lh-inferiorparietal,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6910101432973766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
119,01,lh-inferiorparietal,0.464095744680851,-0.11618626419597444,0.43010752688172044,0.6958863752161106,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
120,01,lh-inferiorparietal,0.4769503546099291,-0.07405765694934249,0.45161290322580644,0.700823364433831,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
121,01,lh-inferiorparietal,0.44991134751773054,-0.13696808510638298,0.42553191489361697,0.7121199802643552,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
122,01,lh-inferiorparietal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.6919728155921717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,lh-inferiorparietal,0.46143617021276595,-0.07405765694934249,0.45161290322580644,0.6968120803947199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
124,01,lh-inferiorparietal,0.48803191489361697,0.0310697124086596,0.5,0.6995351945632406,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
125,01,lh-inferiorparietal,0.48315602836879434,-0.11618626419597444,0.43010752688172044,0.7094441140376642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
126,01,lh-inferiorparietal,0.5057624113475176,-0.010638297872340425,0.48936170212765956,0.6929005653390937,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-inferiorparietal,0.4933510638297872,0.052328164790553376,0.5161290322580645,0.6934864657943118,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
128,01,lh-inferiorparietal,0.4073581560283688,-0.07405765694934249,0.45161290322580644,0.7007370369511223,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
129,01,lh-inferiorparietal,0.43882978723404253,-0.11618626419597444,0.43010752688172044,0.7301447574515615,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
130,01,lh-inferiorparietal,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6895884975237655,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,lh-inferiorparietal,0.41578014184397166,-0.11618626419597444,0.43010752688172044,0.7126300811354781,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
132,01,lh-inferiorparietal,0.39937943262411346,-0.20044347868923837,0.3870967741935484,0.6982951800993733,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
133,01,lh-inferiorparietal,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6928081510530145,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,lh-inferiorparietal,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6892114607947378,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,lh-inferiorparietal,0.6263297872340426,0.17871398653044923,0.5806451612903226,0.6884110646457388,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,lh-inferiorparietal,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6928099123032416,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,lh-inferiorparietal,0.4419326241134751,-0.07405765694934249,0.45161290322580644,0.696071031926042,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
138,01,lh-inferiorparietal,0.4587765957446809,-0.052328164790553376,0.47916666666666663,0.6992073967089935,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
139,01,lh-inferiorparietal,0.4867021276595745,-0.07405765694934249,0.45161290322580644,0.6938592064124223,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
140,01,lh-inferiorparietal,0.4219858156028368,-0.11618626419597444,0.43010752688172044,0.7014209102284582,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
141,01,lh-inferiorparietal,0.5629432624113476,0.07358156028368794,0.5319148936170213,0.6892109007554719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
142,01,lh-inferiorparietal,0.4791666666666667,-0.010638297872340425,0.48936170212765956,0.698463669397469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,lh-inferiorparietal,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.7178485589136724,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
144,01,lh-inferiorparietal,0.45079787234042556,-0.03192904970271054,0.47311827956989244,0.6976012061505759,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
145,01,lh-inferiorparietal,0.5292553191489361,0.052328164790553376,0.5161290322580645,0.6917342156784754,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,lh-inferiorparietal,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6952214847373653,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
147,01,lh-inferiorparietal,0.39893617021276595,-0.03192904970271054,0.47311827956989244,0.6965712302182453,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
148,01,lh-inferiorparietal,0.47916666666666663,-0.05274822695035461,0.46808510638297873,0.6954345074387627,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
149,01,lh-inferiorparietal,0.546985815602837,0.13658537928381728,0.5591397849462365,0.6919644223234389,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,lh-inferiorparietal,0.5257092198581561,0.09445677203718533,0.5376344086021505,0.6917651972853591,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-inferiorparietal,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.6979627337291242,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
152,01,lh-inferiorparietal,0.49423758865248224,0.031471631205673756,0.5106382978723404,0.6951538536928916,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
153,01,lh-inferiorparietal,0.5593971631205673,0.09445677203718533,0.5376344086021505,0.6911087694887472,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,lh-inferiorparietal,0.49556737588652483,0.010199557543921422,0.4946236559139785,0.6958893584084639,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
155,01,lh-inferiorparietal,0.40026595744680854,-0.11688930449604375,0.41758241758241754,0.6977307920607874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
156,01,lh-inferiorparietal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6878661562546546,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
157,01,lh-inferiorparietal,0.4038120567375887,-0.09542840239802591,0.4347826086956522,0.7095348830262168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
158,01,lh-inferiorparietal,0.48847517730496454,0.07358156028368794,0.5319148936170213,0.6960978134835876,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
159,01,lh-inferiorparietal,0.44680851063829785,-0.11618626419597444,0.43010752688172044,0.7032252221358988,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
160,01,lh-inferiorparietal,0.525709219858156,0.05274822695035461,0.5263157894736842,0.6933463219641115,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
