fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-inferiorparietal,0.48828125,0.10418927964135326,0.5473684210526316,0.6947710561459043,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-inferiorparietal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.696870212415002,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-inferiorparietal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6949226636722643,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-inferiorparietal,0.4405381944444444,-0.125,0.4375,0.6949807796313907,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-inferiorparietal,0.3758680555555555,-0.18754070335443587,0.39999999999999997,0.7060524564560646,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,lh-inferiorparietal,0.4422743055555556,-0.16666666666666666,0.4166666666666667,0.6943622706667751,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
40,01,lh-inferiorparietal,0.32638888888888884,-0.25,0.375,0.702039128769114,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
41,01,lh-inferiorparietal,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6986221055643659,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-inferiorparietal,0.3767361111111111,-0.125,0.4375,0.6981107229162716,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
43,01,lh-inferiorparietal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.7005341194316893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-inferiorparietal,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.6985825861258185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-inferiorparietal,0.4648437499999999,-0.10418927964135326,0.45360824742268036,0.694816916102746,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
46,01,lh-inferiorparietal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6933382314932738,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-inferiorparietal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6928839478983031,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-inferiorparietal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6927215146604149,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-inferiorparietal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6937553396056716,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,lh-inferiorparietal,0.6276041666666667,0.20833333333333334,0.6041666666666666,0.6889323353605379,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
51,01,lh-inferiorparietal,0.45659722222222227,-0.16666666666666666,0.4166666666666667,0.697549262672153,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
52,01,lh-inferiorparietal,0.48263888888888895,-0.06251356778481196,0.46315789473684216,0.6974862415232138,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-inferiorparietal,0.49348958333333337,-0.0834057656228299,0.44680851063829785,0.6934157207872884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
54,01,lh-inferiorparietal,0.5403645833333334,0.08362420100070908,0.5217391304347826,0.692035157234062,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
55,01,lh-inferiorparietal,0.45486111111111116,-0.02083785592827065,0.4948453608247423,0.6955442821791132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
56,01,lh-inferiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6931028458156812,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-inferiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6916410957700312,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-inferiorparietal,0.4435763888888889,-0.125,0.4375,0.7012067981635752,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,lh-inferiorparietal,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6917323055884411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-inferiorparietal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6974561954925806,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-inferiorparietal,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.6979505403191152,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-inferiorparietal,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.6959013578659871,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-inferiorparietal,0.4496527777777778,-0.041666666666666664,0.4791666666666667,0.699436239087977,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
64,01,lh-inferiorparietal,0.5677083333333333,0.2502172968684897,0.6170212765957447,0.691229487258269,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
65,01,lh-inferiorparietal,0.49609375,0.02083785592827065,0.5052631578947369,0.6932936000638722,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-inferiorparietal,0.47699652777777773,0.06251356778481196,0.5263157894736842,0.6958312022868428,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-inferiorparietal,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.6976547939888622,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,lh-inferiorparietal,0.453125,-0.041666666666666664,0.4791666666666667,0.6950660707591026,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,lh-inferiorparietal,0.4921875,-0.08333333333333333,0.4583333333333333,0.6931920619769089,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-inferiorparietal,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6995362294493219,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-inferiorparietal,0.3936631944444445,-0.10418927964135326,0.4421052631578947,0.7000716098414071,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-inferiorparietal,0.3758680555555556,-0.18754070335443587,0.39999999999999997,0.7042576226500423,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
73,01,lh-inferiorparietal,0.546875,0.08333333333333333,0.5416666666666666,0.6924059932145666,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,lh-inferiorparietal,0.4053819444444445,-0.14586499149789456,0.42105263157894735,0.7022624459201149,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,lh-inferiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6929938289994008,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-inferiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6942466597560242,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-inferiorparietal,0.56640625,0.02083785592827065,0.5052631578947369,0.6908622918823042,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-inferiorparietal,0.4852430555555555,-0.14586499149789456,0.42105263157894735,0.6934786053520069,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,lh-inferiorparietal,0.5421006944444445,0.041666666666666664,0.5208333333333334,0.6906519383626524,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-inferiorparietal,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.6946701656111323,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-inferiorparietal,0.5993923611111112,0.18754070335443587,0.5894736842105263,0.6898039599805371,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
82,01,lh-inferiorparietal,0.49565972222222227,0.04170288281141495,0.5106382978723404,0.694315848460184,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,lh-inferiorparietal,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.6990701379534142,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-inferiorparietal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6891470623534898,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-inferiorparietal,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.6991327353058515,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-inferiorparietal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6890454181103586,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,lh-inferiorparietal,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.6941437239112268,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-inferiorparietal,0.44791666666666663,-0.04170288281141495,0.4680851063829787,0.6965352048165961,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-inferiorparietal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6916277824441924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-inferiorparietal,0.41449652777777785,-0.125,0.4375,0.6982307280391614,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
91,01,lh-inferiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6968268099948846,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-inferiorparietal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6961025914686046,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-inferiorparietal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6897877055505028,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-inferiorparietal,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.688088458821002,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,lh-inferiorparietal,0.5360243055555556,0.14586499149789456,0.577319587628866,0.6920262014458872,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
96,01,lh-inferiorparietal,0.5481770833333333,-0.04170288281141495,0.4680851063829787,0.6916260092584224,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,lh-inferiorparietal,0.45572916666666663,-0.125,0.4375,0.6952620573352549,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,lh-inferiorparietal,0.5030381944444444,0.0,0.48936170212765956,0.6930415346251881,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-inferiorparietal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6902468762117969,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-inferiorparietal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6920557341362645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-inferiorparietal,0.4809027777777778,-0.02083785592827065,0.4948453608247423,0.6938556423110924,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
102,01,lh-inferiorparietal,0.39843750000000006,-0.10418927964135326,0.4421052631578947,0.7004766321122315,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-inferiorparietal,0.3897569444444444,-0.20833333333333334,0.3958333333333333,0.6969636005262178,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
104,01,lh-inferiorparietal,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.6986742934292854,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
105,01,lh-inferiorparietal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6990871445785644,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-inferiorparietal,0.48611111111111116,-0.10418927964135326,0.4421052631578947,0.6931300478329808,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,lh-inferiorparietal,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.6933107962276498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,lh-inferiorparietal,0.4292534722222222,-0.041666666666666664,0.4791666666666667,0.6988446046049374,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
109,01,lh-inferiorparietal,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.6982651539550719,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-inferiorparietal,0.4774305555555555,-0.0834057656228299,0.44680851063829785,0.6936093331089759,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,lh-inferiorparietal,0.4210069444444445,-0.20833333333333334,0.3958333333333333,0.6964572416076183,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
112,01,lh-inferiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6930244133829607,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,lh-inferiorparietal,0.47612847222222227,0.02083785592827065,0.5052631578947369,0.696088481004305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-inferiorparietal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6902114834048273,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-inferiorparietal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6951353423626457,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-inferiorparietal,0.6124131944444444,0.14611900125320154,0.5591397849462364,0.6885430908647961,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
117,01,lh-inferiorparietal,0.6202256944444444,0.10418927964135326,0.5473684210526316,0.6835930574523695,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-inferiorparietal,0.4995659722222222,0.06262242910851494,0.5161290322580646,0.6932017636637267,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
119,01,lh-inferiorparietal,0.4327256944444445,-0.1668115312456598,0.4042553191489362,0.694183390682429,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
120,01,lh-inferiorparietal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6957183381336204,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-inferiorparietal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6921200943219749,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,lh-inferiorparietal,0.4322916666666667,-0.1668115312456598,0.4042553191489362,0.6959130765113598,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
123,01,lh-inferiorparietal,0.4253472222222222,-0.125,0.4375,0.699455661751303,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,lh-inferiorparietal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6930864382577724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-inferiorparietal,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.6946252875547385,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,lh-inferiorparietal,0.45703125,0.02083785592827065,0.5052631578947369,0.697886688505626,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-inferiorparietal,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.6955624621388724,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-inferiorparietal,0.4809027777777778,0.0,0.48936170212765956,0.6952630024643552,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
129,01,lh-inferiorparietal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6989960632046723,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-inferiorparietal,0.5377604166666667,0.08333333333333333,0.5416666666666666,0.6910033675145875,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,lh-inferiorparietal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6962899843201514,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,lh-inferiorparietal,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6916605005815267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-inferiorparietal,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6906152884965385,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
134,01,lh-inferiorparietal,0.4006076388888889,-0.1668115312456598,0.4042553191489362,0.7054286889158555,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
135,01,lh-inferiorparietal,0.44791666666666663,-0.06262242910851494,0.45161290322580644,0.6945849546072548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
136,01,lh-inferiorparietal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6916491989669762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-inferiorparietal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6925251134793755,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-inferiorparietal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6929972651402946,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,lh-inferiorparietal,0.4969618055555555,0.0,0.48936170212765956,0.6943113600996155,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-inferiorparietal,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.6916121953671626,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-inferiorparietal,0.46614583333333326,0.0,0.48936170212765956,0.6950033443414485,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,lh-inferiorparietal,0.3936631944444444,-0.27136385947023145,0.34408602150537637,0.7004614610261005,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
143,01,lh-inferiorparietal,0.47829861111111116,0.0,0.5,0.6939041935777315,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
144,01,lh-inferiorparietal,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.6941921435653832,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,lh-inferiorparietal,0.39670138888888884,-0.1668115312456598,0.4042553191489362,0.7103821591720824,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
146,01,lh-inferiorparietal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6965068613106098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-inferiorparietal,0.5360243055555556,0.06262242910851494,0.5161290322580646,0.6902426374466296,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
148,01,lh-inferiorparietal,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6952412807540277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-inferiorparietal,0.3337673611111111,-0.22921641521097716,0.37894736842105264,0.7024431799889252,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
150,01,lh-inferiorparietal,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.6971456127284134,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,lh-inferiorparietal,0.3953993055555555,-0.125,0.4375,0.7063195620666836,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
152,01,lh-inferiorparietal,0.3832465277777778,-0.20833333333333334,0.3958333333333333,0.7083014667993529,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
153,01,lh-inferiorparietal,0.43315972222222215,-0.10418927964135326,0.4421052631578947,0.704957026349009,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-inferiorparietal,0.4205729166666667,-0.22921641521097716,0.37894736842105264,0.695477778994873,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
155,01,lh-inferiorparietal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6876136556228672,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,lh-inferiorparietal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6986715882957268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-inferiorparietal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6913718364034818,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-inferiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.6919725276080332,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-inferiorparietal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6928098501205812,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-inferiorparietal,0.42361111111111116,-0.1668115312456598,0.4042553191489362,0.6953601095991035,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
161,01,lh-inferiorparietal,0.3828125,-0.2502172968684897,0.3617021276595745,0.7030864214920886,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
162,01,lh-inferiorparietal,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.697540497088109,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
