fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-inferiorparietal,0.5713652482269503,0.09445677203718533,0.5567010309278351,0.6884312009503671,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
16,01,lh-inferiorparietal,0.48182624113475175,-0.11569148936170212,0.4421052631578947,0.6976339317674072,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
17,01,lh-inferiorparietal,0.6595744680851064,0.2632978723404255,0.631578947368421,0.6762733968063126,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
18,01,lh-inferiorparietal,0.6170212765957447,0.11618626419597444,0.5531914893617021,0.6814978604743076,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
19,01,lh-inferiorparietal,0.4747340425531915,-0.07323575067755476,0.45161290322580644,0.6947423729300486,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
20,01,lh-inferiorparietal,0.41312056737588654,-0.11569148936170212,0.4421052631578947,0.6974934727574464,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
21,01,lh-inferiorparietal,0.5518617021276596,0.010638297872340425,0.5052631578947369,0.6886457731388025,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
22,01,lh-inferiorparietal,0.5296985815602837,0.031471631205673756,0.5208333333333334,0.6917938593898456,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
23,01,lh-inferiorparietal,0.4858156028368794,0.05274822695035461,0.5263157894736842,0.6999190444212192,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
24,01,lh-inferiorparietal,0.5864361702127661,0.1583148714426064,0.5744680851063831,0.6879221597590409,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
25,01,lh-inferiorparietal,0.5975177304964538,0.13696808510638298,0.5684210526315789,0.6782060157866266,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
26,01,lh-inferiorparietal,0.43173758865248224,-0.1575678272153451,0.40860215053763443,0.7245472719584337,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
27,01,lh-inferiorparietal,0.511968085106383,-0.031471631205673756,0.4842105263157895,0.6925384567418346,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
28,01,lh-inferiorparietal,0.5709219858156028,0.17907801418439717,0.5894736842105263,0.6923651313904108,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
29,01,lh-inferiorparietal,0.5000000000000001,-0.031471631205673756,0.4842105263157895,0.6969267320004089,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
30,01,lh-inferiorparietal,0.5886524822695035,0.11618626419597444,0.5531914893617021,0.678414276867214,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
31,01,lh-inferiorparietal,0.5505319148936171,0.13696808510638298,0.5684210526315789,0.6885629863794327,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
32,01,lh-inferiorparietal,0.5394503546099291,0.010638297872340425,0.5052631578947369,0.690952259171035,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
33,01,lh-inferiorparietal,0.538563829787234,0.11569148936170212,0.5625,0.6927149665575063,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
34,01,lh-inferiorparietal,0.5164007092198581,0.03192904970271054,0.5106382978723404,0.6920545893245197,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
35,01,lh-inferiorparietal,0.5527482269503545,0.010199557543921422,0.5154639175257733,0.6894775339915826,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
36,01,lh-inferiorparietal,0.5953014184397164,0.17907801418439717,0.5894736842105263,0.6789029711836952,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
37,01,lh-inferiorparietal,0.5279255319148937,0.09485815602836879,0.5473684210526316,0.6920278613526137,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
38,01,lh-inferiorparietal,0.5629432624113475,-0.010199557543921422,0.48936170212765956,0.6906752680418945,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
39,01,lh-inferiorparietal,0.5164007092198581,-0.010199557543921422,0.48936170212765956,0.6934070392327636,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
40,01,lh-inferiorparietal,0.4827127659574468,-0.07323575067755476,0.45161290322580644,0.7008610382815651,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
41,01,lh-inferiorparietal,0.5651595744680851,0.11618626419597444,0.5531914893617021,0.6854366673876259,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
42,01,lh-inferiorparietal,0.5452127659574468,0.13658537928381728,0.577319587628866,0.6896312337379991,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
43,01,lh-inferiorparietal,0.5518617021276596,0.13696808510638298,0.5684210526315789,0.6903332681634436,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
44,01,lh-inferiorparietal,0.6019503546099291,0.1583148714426064,0.5744680851063831,0.6899421319742933,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
45,01,lh-inferiorparietal,0.5261524822695035,-0.010199557543921422,0.48936170212765956,0.691106660670841,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
46,01,lh-inferiorparietal,0.6019503546099291,0.1583148714426064,0.5744680851063831,0.6872542305175587,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
47,01,lh-inferiorparietal,0.5833333333333334,0.13696808510638298,0.5684210526315789,0.6880481549142924,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
48,01,lh-inferiorparietal,0.6848404255319149,0.32800116622844216,0.6521739130434783,0.6836527082633231,None + Linear-SVM,conscious,conscious,False,Image,False,33,30,18,14
49,01,lh-inferiorparietal,0.43484042553191493,-0.11569148936170212,0.4421052631578947,0.7096890747259966,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
50,01,lh-inferiorparietal,0.463209219858156,-0.09445677203718533,0.44680851063829785,0.6944681942155485,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
51,01,lh-inferiorparietal,0.5248226950354611,0.03192904970271054,0.5106382978723404,0.6872706960884027,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
52,01,lh-inferiorparietal,0.5208333333333333,-0.010199557543921422,0.48936170212765956,0.6943647134740136,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
53,01,lh-inferiorparietal,0.464095744680851,-0.031471631205673756,0.4842105263157895,0.713623246824953,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
54,01,lh-inferiorparietal,0.5416666666666667,0.05326236412913074,0.5161290322580646,0.6945213416380428,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
55,01,lh-inferiorparietal,0.6006205673758865,0.20044347868923837,0.5957446808510638,0.6815405670452942,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
56,01,lh-inferiorparietal,0.5150709219858156,-0.052328164790553376,0.4680851063829787,0.6916907803596489,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
57,01,lh-inferiorparietal,0.5740248226950354,0.11569148936170212,0.5625,0.6878886419369151,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
58,01,lh-inferiorparietal,0.6595744680851064,0.2847006931825023,0.6382978723404256,0.6725935319701505,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
59,01,lh-inferiorparietal,0.5629432624113475,0.11540178894644994,0.5714285714285714,0.6908090982007636,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
60,01,lh-inferiorparietal,0.5664893617021277,0.1583148714426064,0.5744680851063831,0.688298345622378,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
61,01,lh-inferiorparietal,0.5323581560283688,0.11569148936170212,0.5625,0.6935141876996468,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
62,01,lh-inferiorparietal,0.611258865248227,0.22118794326241134,0.6105263157894737,0.6772669153742624,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
63,01,lh-inferiorparietal,0.5757978723404256,0.09485815602836879,0.5473684210526316,0.6805094844762085,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
64,01,lh-inferiorparietal,0.5106382978723405,-0.031471631205673756,0.4842105263157895,0.6926605921943301,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
65,01,lh-inferiorparietal,0.5336879432624113,0.09485815602836879,0.5473684210526316,0.6935036792544634,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
66,01,lh-inferiorparietal,0.5177304964539007,0.03192904970271054,0.5106382978723404,0.6945801572051674,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
67,01,lh-inferiorparietal,0.5979609929078015,0.09485815602836879,0.5473684210526316,0.6778074362408274,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
68,01,lh-inferiorparietal,0.46941489361702127,-0.05274822695035461,0.4791666666666667,0.7094703192400851,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
69,01,lh-inferiorparietal,0.5062056737588653,-0.052328164790553376,0.4680851063829787,0.6961196730929538,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
70,01,lh-inferiorparietal,0.6099290780141844,0.11618626419597444,0.5531914893617021,0.6781917230776487,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
71,01,lh-inferiorparietal,0.5243794326241136,0.05274822695035461,0.5263157894736842,0.6981425684741825,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
72,01,lh-inferiorparietal,0.42065602836879434,-0.1999113475177305,0.39999999999999997,0.7143552899836806,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
73,01,lh-inferiorparietal,0.5031028368794327,-0.0310697124086596,0.4731182795698925,0.6998204154168454,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
74,01,lh-inferiorparietal,0.5199468085106382,-0.0310697124086596,0.4731182795698925,0.6926962308075139,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
75,01,lh-inferiorparietal,0.5066489361702128,-0.010199557543921422,0.48936170212765956,0.69711319226285,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
76,01,lh-inferiorparietal,0.5678191489361702,0.13696808510638298,0.5684210526315789,0.688523647931905,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
77,01,lh-inferiorparietal,0.43572695035460995,-0.052328164790553376,0.4680851063829787,0.7071017618379907,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
78,01,lh-inferiorparietal,0.5784574468085106,0.09485815602836879,0.5473684210526316,0.6847141926148176,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
79,01,lh-inferiorparietal,0.5345744680851063,0.010199557543921422,0.5154639175257733,0.6902418989137715,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
80,01,lh-inferiorparietal,0.5057624113475178,0.11540178894644994,0.5714285714285714,0.7053704661520004,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
81,01,lh-inferiorparietal,0.6015070921985816,0.11569148936170212,0.5625,0.6818933843416138,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
82,01,lh-inferiorparietal,0.5150709219858156,0.010638297872340425,0.5052631578947369,0.6929321720780518,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
83,01,lh-inferiorparietal,0.5261524822695036,0.05274822695035461,0.5263157894736842,0.6944578192771089,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
84,01,lh-inferiorparietal,0.49423758865248235,-0.031471631205673756,0.4842105263157895,0.6985871369630813,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
85,01,lh-inferiorparietal,0.538563829787234,0.010638297872340425,0.5052631578947369,0.6883166390299864,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
86,01,lh-inferiorparietal,0.4512411347517731,-0.052328164790553376,0.4680851063829787,0.7073521449269531,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
87,01,lh-inferiorparietal,0.5354609929078014,0.010638297872340425,0.5052631578947369,0.6926579866288269,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
88,01,lh-inferiorparietal,0.5447695035460993,0.010638297872340425,0.5052631578947369,0.6867410392312336,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
89,01,lh-inferiorparietal,0.4986702127659574,-0.11569148936170212,0.4421052631578947,0.694194525726,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
90,01,lh-inferiorparietal,0.5682624113475176,0.07358156028368794,0.5416666666666666,0.684708404173822,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
91,01,lh-inferiorparietal,0.5230496453900709,-0.010199557543921422,0.48936170212765956,0.6960940018222761,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
92,01,lh-inferiorparietal,0.5234929078014184,-0.052328164790553376,0.4680851063829787,0.6918950015608015,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
93,01,lh-inferiorparietal,0.601063829787234,0.1583148714426064,0.5744680851063831,0.6764066397218101,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
94,01,lh-inferiorparietal,0.6484929078014184,0.2847006931825023,0.6382978723404256,0.6869492786865704,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
95,01,lh-inferiorparietal,0.6037234042553192,0.1375944406669211,0.5591397849462364,0.6816601504409932,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
96,01,lh-inferiorparietal,0.5833333333333334,0.11618626419597444,0.5531914893617021,0.6850682145720971,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
97,01,lh-inferiorparietal,0.5443262411347517,0.03192904970271054,0.5106382978723404,0.6908414926856234,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
98,01,lh-inferiorparietal,0.5292553191489362,0.07405765694934249,0.5319148936170214,0.6924880131716498,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
99,01,lh-inferiorparietal,0.523936170212766,0.031471631205673756,0.5208333333333334,0.6943571524390961,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
100,01,lh-inferiorparietal,0.49867021276595747,0.07405765694934249,0.5319148936170214,0.6930241032588182,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
101,01,lh-inferiorparietal,0.5177304964539008,-0.07358156028368794,0.46315789473684216,0.6928521766876139,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
102,01,lh-inferiorparietal,0.6338652482269503,0.17907801418439717,0.5894736842105263,0.6852082942651323,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
103,01,lh-inferiorparietal,0.5469858156028369,0.05274822695035461,0.5263157894736842,0.6905851368780237,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
104,01,lh-inferiorparietal,0.5580673758865249,0.05274822695035461,0.5263157894736842,0.6860026520124264,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
105,01,lh-inferiorparietal,0.5217198581560284,-0.010199557543921422,0.48936170212765956,0.6945981881772405,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
106,01,lh-inferiorparietal,0.5899822695035462,0.05274822695035461,0.5263157894736842,0.6859028032800133,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
107,01,lh-inferiorparietal,0.589095744680851,0.13696808510638298,0.5684210526315789,0.6869118123720322,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
108,01,lh-inferiorparietal,0.5132978723404256,0.010638297872340425,0.5052631578947369,0.6927708728315091,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
109,01,lh-inferiorparietal,0.5452127659574467,0.09485815602836879,0.5473684210526316,0.6881512284775225,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
110,01,lh-inferiorparietal,0.5097517730496454,0.11569148936170212,0.5625,0.6929423559425117,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
111,01,lh-inferiorparietal,0.5097517730496454,-0.031471631205673756,0.4842105263157895,0.6942692083150285,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
112,01,lh-inferiorparietal,0.5549645390070922,0.05274822695035461,0.5263157894736842,0.6890612926735911,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
113,01,lh-inferiorparietal,0.4809397163120568,-0.052328164790553376,0.4680851063829787,0.703427810618883,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
114,01,lh-inferiorparietal,0.4663120567375887,0.010638297872340425,0.5052631578947369,0.6973556057442543,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
115,01,lh-inferiorparietal,0.5141843971631205,0.010638297872340425,0.5052631578947369,0.7012320033050602,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
116,01,lh-inferiorparietal,0.4561170212765957,-0.13658537928381728,0.425531914893617,0.6968557609807379,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
117,01,lh-inferiorparietal,0.6054964539007093,0.15780141843971632,0.5833333333333334,0.6849195907851171,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
118,01,lh-inferiorparietal,0.5930851063829787,0.11569148936170212,0.5625,0.6870737779093368,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
119,01,lh-inferiorparietal,0.487145390070922,-0.09445677203718533,0.44680851063829785,0.6934852172098727,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
120,01,lh-inferiorparietal,0.5554078014184397,0.07405765694934249,0.5319148936170214,0.6906331904303248,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
121,01,lh-inferiorparietal,0.44326241134751776,-0.07323575067755476,0.45161290322580644,0.7011161831299398,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
122,01,lh-inferiorparietal,0.5243794326241136,0.010638297872340425,0.5052631578947369,0.6936637535011905,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
123,01,lh-inferiorparietal,0.5168439716312057,-0.09445677203718533,0.44680851063829785,0.7009680080314065,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
124,01,lh-inferiorparietal,0.5629432624113475,0.17907801418439717,0.5894736842105263,0.6867767896948198,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
125,01,lh-inferiorparietal,0.4153368794326241,-0.13696808510638298,0.4375,0.7106077270355317,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,27,27
126,01,lh-inferiorparietal,0.5208333333333334,-0.010638297872340425,0.5,0.7033499354457696,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
127,01,lh-inferiorparietal,0.4716312056737589,0.052328164790553376,0.5360824742268041,0.6951016300668635,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
128,01,lh-inferiorparietal,0.5199468085106383,0.010638297872340425,0.5052631578947369,0.7007765935819544,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
129,01,lh-inferiorparietal,0.5571808510638299,0.13696808510638298,0.5684210526315789,0.687017746506655,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
130,01,lh-inferiorparietal,0.5110815602836879,-0.07358156028368794,0.46315789473684216,0.6939061814330548,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
131,01,lh-inferiorparietal,0.614804964539007,0.17907801418439717,0.5894736842105263,0.6781776944908214,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
132,01,lh-inferiorparietal,0.5824468085106383,0.05274822695035461,0.5263157894736842,0.6851699480202994,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
133,01,lh-inferiorparietal,0.5412234042553191,0.05274822695035461,0.5263157894736842,0.6901349728285944,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
134,01,lh-inferiorparietal,0.4893617021276596,-0.010199557543921422,0.48936170212765956,0.7065576804548271,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
135,01,lh-inferiorparietal,0.523936170212766,0.09485815602836879,0.5473684210526316,0.6928851815729635,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
136,01,lh-inferiorparietal,0.5518617021276596,0.03192904970271054,0.5106382978723404,0.6987689934886725,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
137,01,lh-inferiorparietal,0.5877659574468086,0.010638297872340425,0.5052631578947369,0.684363948490156,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
138,01,lh-inferiorparietal,0.6041666666666666,0.15780141843971632,0.5833333333333334,0.6813165783757957,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
139,01,lh-inferiorparietal,0.5806737588652483,0.13696808510638298,0.5684210526315789,0.6854345889702756,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
140,01,lh-inferiorparietal,0.5895390070921986,0.13696808510638298,0.5684210526315789,0.686123226977529,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
141,01,lh-inferiorparietal,0.5203900709219859,0.031471631205673756,0.5208333333333334,0.692211649650351,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
142,01,lh-inferiorparietal,0.5806737588652483,0.05274822695035461,0.5263157894736842,0.6896629016688851,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
143,01,lh-inferiorparietal,0.5195035460992908,0.05274822695035461,0.5263157894736842,0.6933593659628223,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
144,01,lh-inferiorparietal,0.45744680851063835,0.010638297872340425,0.5052631578947369,0.6946244927477697,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
145,01,lh-inferiorparietal,0.5895390070921986,0.09485815602836879,0.5473684210526316,0.6829019794165547,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
146,01,lh-inferiorparietal,0.6032801418439716,0.09485815602836879,0.5473684210526316,0.6787343644143817,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
147,01,lh-inferiorparietal,0.5443262411347517,0.09485815602836879,0.5473684210526316,0.6893452951459023,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
148,01,lh-inferiorparietal,0.5452127659574468,0.11618626419597444,0.5531914893617021,0.6904668602930871,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
149,01,lh-inferiorparietal,0.39450354609929084,-0.13658537928381728,0.425531914893617,0.6962606386500391,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
150,01,lh-inferiorparietal,0.5598404255319149,0.03192904970271054,0.5106382978723404,0.6879247032454696,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
151,01,lh-inferiorparietal,0.5518617021276596,0.05274822695035461,0.5263157894736842,0.6890104666010646,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
152,01,lh-inferiorparietal,0.6139184397163121,0.1999113475177305,0.6041666666666666,0.6860712946099695,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
153,01,lh-inferiorparietal,0.4175531914893617,-0.11569148936170212,0.4421052631578947,0.718776738937423,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
154,01,lh-inferiorparietal,0.3953900709219858,-0.1575678272153451,0.40860215053763443,0.7007214771526661,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
155,01,lh-inferiorparietal,0.5740248226950354,0.07405765694934249,0.5319148936170214,0.6899200833747883,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
156,01,lh-inferiorparietal,0.6174645390070922,0.13696808510638298,0.5684210526315789,0.688579347512761,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
157,01,lh-inferiorparietal,0.5757978723404256,0.07405765694934249,0.5319148936170214,0.6835008153603531,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
158,01,lh-inferiorparietal,0.5460992907801419,0.11618626419597444,0.5531914893617021,0.6924954829833957,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
159,01,lh-inferiorparietal,0.523936170212766,-0.010199557543921422,0.48936170212765956,0.6937853137098852,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
160,01,lh-inferiorparietal,0.5022163120567377,-0.0310697124086596,0.4731182795698925,0.6945631191498387,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
161,01,lh-inferiorparietal,0.575354609929078,0.07405765694934249,0.5319148936170214,0.6812649970081242,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
162,01,lh-inferiorparietal,0.5062056737588652,0.010638297872340425,0.5052631578947369,0.6936496512185729,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
163,01,lh-inferiorparietal,0.50177304964539,0.010638297872340425,0.5052631578947369,0.6940311013571041,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
164,01,lh-inferiorparietal,0.5394503546099292,-0.010638297872340425,0.5,0.6923805193346586,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
165,01,lh-inferiorparietal,0.5545212765957447,0.07358156028368794,0.5416666666666666,0.6901445433968048,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
