fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
72,01,lh-superiorparietal,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6877981465155436,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
73,01,lh-superiorparietal,0.5815602836879432,0.13658537928381728,0.5591397849462365,0.6894647814210417,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,lh-superiorparietal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6948366145293712,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,lh-superiorparietal,0.46365248226950356,-0.07405765694934249,0.45161290322580644,0.7247547769741276,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
76,01,lh-superiorparietal,0.5673758865248227,0.07323575067755476,0.5217391304347825,0.6880947679469668,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,lh-superiorparietal,0.5939716312056738,0.031471631205673756,0.5106382978723404,0.6852800049745112,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
78,01,lh-superiorparietal,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.6945113844544109,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,lh-superiorparietal,0.5226063829787234,-0.010638297872340425,0.48936170212765956,0.7006470560371295,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,lh-superiorparietal,0.5119680851063829,-0.010638297872340425,0.48936170212765956,0.6994174647251605,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-superiorparietal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6917211593057775,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-superiorparietal,0.44281914893617025,-0.07405765694934249,0.45161290322580644,0.696101314665516,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
83,01,lh-superiorparietal,0.5004432624113475,0.07358156028368794,0.5319148936170213,0.6944631999036791,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,lh-superiorparietal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6917713658939604,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
85,01,lh-superiorparietal,0.39406028368794327,-0.17907801418439717,0.40425531914893614,0.7145012102738103,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
86,01,lh-superiorparietal,0.5797872340425532,0.1575678272153451,0.5652173913043478,0.6870312006431317,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
87,01,lh-superiorparietal,0.49512411347517726,-0.010638297872340425,0.48936170212765956,0.6942931664519935,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,lh-superiorparietal,0.599290780141844,0.1575678272153451,0.5652173913043478,0.6871718949034497,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
89,01,lh-superiorparietal,0.5700354609929078,0.13658537928381728,0.5591397849462365,0.690186593422441,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-superiorparietal,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6921995045967327,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh-superiorparietal,0.5731382978723404,0.15780141843971632,0.574468085106383,0.6899120027233804,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,lh-superiorparietal,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.691316778773201,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-superiorparietal,0.5221631205673759,0.0310697124086596,0.5,0.6935135486742919,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
94,01,lh-superiorparietal,0.5265957446808511,0.09445677203718533,0.5376344086021505,0.6931788740837939,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-superiorparietal,0.4707446808510638,-0.13696808510638298,0.42553191489361697,0.6942533327501922,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
96,01,lh-superiorparietal,0.5793439716312057,0.11569148936170212,0.5531914893617021,0.6851304399276889,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,lh-superiorparietal,0.5310283687943262,0.1575678272153451,0.5652173913043478,0.6918164433037417,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,lh-superiorparietal,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.6898581825304566,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-superiorparietal,0.4951241134751774,-0.010638297872340425,0.48936170212765956,0.6988055771518241,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,lh-superiorparietal,0.5354609929078014,0.09445677203718533,0.5376344086021505,0.6928733557783964,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
101,01,lh-superiorparietal,0.5602836879432623,0.07358156028368794,0.5319148936170213,0.6901611529150374,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
102,01,lh-superiorparietal,0.4778368794326241,-0.03192904970271054,0.47311827956989244,0.7032086392455719,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
103,01,lh-superiorparietal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6913699595842683,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
104,01,lh-superiorparietal,0.49778368794326244,0.052328164790553376,0.5161290322580645,0.6988477758669606,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
105,01,lh-superiorparietal,0.5700354609929078,0.1575678272153451,0.5652173913043478,0.6862320398764644,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
106,01,lh-superiorparietal,0.43306737588652483,-0.05274822695035461,0.46808510638297873,0.7002728346154999,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,lh-superiorparietal,0.6094858156028369,0.15780141843971632,0.574468085106383,0.6865317548222245,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
108,01,lh-superiorparietal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6899673790882681,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-superiorparietal,0.475177304964539,-0.09485815602836879,0.44680851063829785,0.6949455725222166,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
110,01,lh-superiorparietal,0.45035460992907805,-0.052328164790553376,0.47916666666666663,0.6944849888756651,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
111,01,lh-superiorparietal,0.4024822695035461,-0.09485815602836879,0.44680851063829785,0.7307526095890777,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
112,01,lh-superiorparietal,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.7029952912913404,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,lh-superiorparietal,0.4676418439716313,-0.010638297872340425,0.48936170212765956,0.699247072112289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,lh-superiorparietal,0.5039893617021276,0.09445677203718533,0.5376344086021505,0.692389882751459,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,lh-superiorparietal,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.6931093724265979,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
116,01,lh-superiorparietal,0.6507092198581561,0.2841312056737589,0.6382978723404256,0.6887682105907804,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
117,01,lh-superiorparietal,0.4813829787234043,-0.03192904970271054,0.47311827956989244,0.706340015538741,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
118,01,lh-superiorparietal,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6856034988630865,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,lh-superiorparietal,0.5625,0.11540178894644994,0.5434782608695652,0.6900070546471669,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
120,01,lh-superiorparietal,0.4295212765957447,-0.20044347868923837,0.3870967741935484,0.7219565649698935,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
121,01,lh-superiorparietal,0.535904255319149,0.05274822695035461,0.5263157894736842,0.6918363770728629,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
122,01,lh-superiorparietal,0.5434397163120567,0.010199557543921422,0.4946236559139785,0.6958051902365068,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,lh-superiorparietal,0.5904255319148937,0.13658537928381728,0.5591397849462365,0.6866020400330929,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
124,01,lh-superiorparietal,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6900801046738658,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,lh-superiorparietal,0.45744680851063835,-0.09485815602836879,0.44680851063829785,0.6958553187546254,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
126,01,lh-superiorparietal,0.37632978723404253,-0.1999113475177305,0.39999999999999997,0.7086029606587918,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
127,01,lh-superiorparietal,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6880058308775631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
128,01,lh-superiorparietal,0.5682624113475178,0.07405765694934249,0.5416666666666667,0.6866215002926004,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
129,01,lh-superiorparietal,0.5363475177304964,-0.05274822695035461,0.46808510638297873,0.6954996051074948,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
130,01,lh-superiorparietal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6914037031221743,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,lh-superiorparietal,0.49113475177304966,-0.03192904970271054,0.47311827956989244,0.698535592074468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
132,01,lh-superiorparietal,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.6956826611415927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
133,01,lh-superiorparietal,0.5044326241134752,-0.05274822695035461,0.46808510638297873,0.6948321285281582,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,lh-superiorparietal,0.48803191489361697,-0.05274822695035461,0.46808510638297873,0.693170864451625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
135,01,lh-superiorparietal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6949157835951487,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-superiorparietal,0.48005319148936176,-0.03192904970271054,0.47311827956989244,0.6932032319541849,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,lh-superiorparietal,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.6928708298300287,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,lh-superiorparietal,0.37854609929078015,-0.13696808510638298,0.42553191489361697,0.7077296998808,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
139,01,lh-superiorparietal,0.44680851063829785,-0.07466693214956406,0.43956043956043955,0.7122222996188234,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
140,01,lh-superiorparietal,0.5226063829787234,0.07323575067755476,0.5217391304347825,0.6961283483951198,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
141,01,lh-superiorparietal,0.4933510638297873,-0.010199557543921422,0.5,0.6948667113217283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
142,01,lh-superiorparietal,0.5177304964539007,-0.03192904970271054,0.47311827956989244,0.7012429391321919,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
143,01,lh-superiorparietal,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.689183581446277,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,lh-superiorparietal,0.5695921985815603,0.05200018488987498,0.5054945054945055,0.6892297842994085,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
145,01,lh-superiorparietal,0.44148936170212766,-0.13696808510638298,0.42553191489361697,0.6964790021188854,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
146,01,lh-superiorparietal,0.48891843971631205,0.052328164790553376,0.5161290322580645,0.731413697526321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,lh-superiorparietal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6970906248505939,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
148,01,lh-superiorparietal,0.5359042553191489,-0.031471631205673756,0.4842105263157895,0.6908827742652097,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
149,01,lh-superiorparietal,0.46453900709219853,-0.07405765694934249,0.45161290322580644,0.6980001428419897,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
150,01,lh-superiorparietal,0.5261524822695035,0.07323575067755476,0.5217391304347825,0.6928253728619483,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
151,01,lh-superiorparietal,0.5336879432624114,-0.010638297872340425,0.48936170212765956,0.6913651144290259,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
152,01,lh-superiorparietal,0.6032801418439716,0.1999113475177305,0.5957446808510638,0.6873045864099436,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
153,01,lh-superiorparietal,0.509308510638298,0.031471631205673756,0.5106382978723404,0.6926816544038911,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
154,01,lh-superiorparietal,0.47562056737588654,-0.07405765694934249,0.45161290322580644,0.6961618086636762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
155,01,lh-superiorparietal,0.5975177304964538,0.11569148936170212,0.5531914893617021,0.6844402885409715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
156,01,lh-superiorparietal,0.5793439716312057,0.07358156028368794,0.5319148936170213,0.6876060648504012,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
157,01,lh-superiorparietal,0.3679078014184397,-0.22118794326241134,0.38297872340425526,0.7037466859205459,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
158,01,lh-superiorparietal,0.6569148936170213,0.17871398653044923,0.5806451612903226,0.6877459198119389,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
159,01,lh-superiorparietal,0.4929078014184397,-0.07405765694934249,0.45161290322580644,0.6929455207293,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
160,01,lh-superiorparietal,0.4556737588652482,-0.03192904970271054,0.47311827956989244,0.6960777144074303,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
161,01,lh-superiorparietal,0.5921985815602836,0.1575678272153451,0.5652173913043478,0.6816832109069364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
162,01,lh-superiorparietal,0.5913120567375886,0.09445677203718533,0.5376344086021505,0.6821306681810451,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
