fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,01,rh-superiorfrontal,0.4869791666666667,-0.020874143036171647,0.4731182795698925,0.6956158984369288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
74,01,rh-superiorfrontal,0.44184027777777785,-0.04170288281141495,0.4897959183673469,0.6948371043505747,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
75,01,rh-superiorfrontal,0.48090277777777773,-0.04170288281141495,0.4680851063829787,0.6943322415798819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,rh-superiorfrontal,0.6163194444444444,0.22921641521097716,0.6105263157894737,0.689689167507412,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
77,01,rh-superiorfrontal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.695820052008003,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-superiorfrontal,0.5086805555555556,0.12510864843424485,0.5531914893617021,0.6944005279673565,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,rh-superiorfrontal,0.46571180555555564,0.02083785592827065,0.5052631578947369,0.6963694437176494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-superiorfrontal,0.5112847222222223,0.041666666666666664,0.5208333333333334,0.6954246872408044,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-superiorfrontal,0.48350694444444436,0.06251356778481196,0.5263157894736842,0.6937767285051685,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-superiorfrontal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.697047305374947,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-superiorfrontal,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.6925812903740933,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-superiorfrontal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7016991255917108,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-superiorfrontal,0.453125,-0.06251356778481196,0.46315789473684216,0.6969989641978147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-superiorfrontal,0.48784722222222215,0.04170288281141495,0.5106382978723404,0.6945262692470514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,rh-superiorfrontal,0.45138888888888884,0.0,0.4782608695652174,0.6981088209148111,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
88,01,rh-superiorfrontal,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.6957054383162289,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-superiorfrontal,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.6933564977191211,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
90,01,rh-superiorfrontal,0.4865451388888889,-0.06262242910851494,0.45161290322580644,0.6940251580494697,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
91,01,rh-superiorfrontal,0.4626736111111111,0.02083785592827065,0.5052631578947369,0.6964766451855743,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-superiorfrontal,0.47048611111111105,0.0,0.48936170212765956,0.6960685754962626,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-superiorfrontal,0.4079861111111111,-0.125,0.4375,0.7137746690641874,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-superiorfrontal,0.44921875,-0.10418927964135326,0.4421052631578947,0.6966601961641284,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-superiorfrontal,0.4344618055555556,-0.10418927964135326,0.45360824742268036,0.6957743985058692,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
96,01,rh-superiorfrontal,0.4852430555555555,-0.06251356778481196,0.4742268041237114,0.6940741848183443,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
97,01,rh-superiorfrontal,0.4275173611111111,-0.125,0.4375,0.698813209984825,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh-superiorfrontal,0.5086805555555556,-0.08362420100070908,0.48000000000000004,0.6936988124791438,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,24,24,28
99,01,rh-superiorfrontal,0.4978298611111111,-0.14611900125320154,0.40860215053763443,0.6925068183771618,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
100,01,rh-superiorfrontal,0.54296875,0.02083785592827065,0.5052631578947369,0.6914268654062177,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-superiorfrontal,0.5533854166666666,0.125,0.5625,0.6913911480353768,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
102,01,rh-superiorfrontal,0.513454861111111,-0.04170288281141495,0.4897959183673469,0.6928564537479165,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
103,01,rh-superiorfrontal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.70030329425655,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,rh-superiorfrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6919464743991979,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-superiorfrontal,0.4396701388888889,-0.0834057656228299,0.44680851063829785,0.6985434561622691,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
106,01,rh-superiorfrontal,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6970088195267911,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-superiorfrontal,0.3901909722222222,-0.125,0.4375,0.6958198906735404,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,rh-superiorfrontal,0.3927951388888889,-0.1668115312456598,0.4042553191489362,0.6947922839723987,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
109,01,rh-superiorfrontal,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.7026934277114424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-superiorfrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.693517807266076,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-superiorfrontal,0.39019097222222227,-0.22921641521097716,0.37894736842105264,0.7036595132740967,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
112,01,rh-superiorfrontal,0.41189236111111116,-0.125,0.4375,0.704702169749563,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
113,01,rh-superiorfrontal,0.5112847222222222,-0.06262242910851494,0.45161290322580644,0.6925697758186553,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
114,01,rh-superiorfrontal,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.7016419274187845,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,rh-superiorfrontal,0.43923611111111116,-0.06251356778481196,0.46315789473684216,0.6944057146462218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-superiorfrontal,0.45312500000000006,-0.06251356778481196,0.46315789473684216,0.6951846687379509,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-superiorfrontal,0.3658854166666667,-0.1668115312456598,0.4042553191489362,0.6952461295989405,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
118,01,rh-superiorfrontal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6919907863404942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,rh-superiorfrontal,0.53515625,0.10418927964135326,0.5567010309278351,0.6907826688149378,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
120,01,rh-superiorfrontal,0.5672743055555556,0.18754070335443587,0.5894736842105263,0.690460403530308,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
121,01,rh-superiorfrontal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6933719160663082,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-superiorfrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.694529631789091,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-superiorfrontal,0.3871527777777778,-0.125,0.4375,0.7036584359158716,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,rh-superiorfrontal,0.4270833333333333,-0.06262242910851494,0.45161290322580644,0.6969554143638109,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
125,01,rh-superiorfrontal,0.4366319444444445,-0.02083785592827065,0.4842105263157895,0.6970112967147388,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-superiorfrontal,0.5143229166666667,-0.02083785592827065,0.4948453608247423,0.6929270957383565,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
127,01,rh-superiorfrontal,0.49175347222222215,-0.020874143036171647,0.4731182795698925,0.6956199049164078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
128,01,rh-superiorfrontal,0.5703125,0.125,0.5625,0.6904441091815342,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
129,01,rh-superiorfrontal,0.4461805555555555,0.0,0.48936170212765956,0.6994063035775122,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,rh-superiorfrontal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6956435624833747,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-superiorfrontal,0.5646701388888888,0.06251356778481196,0.5360824742268041,0.6903949040003333,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
132,01,rh-superiorfrontal,0.5203993055555556,0.125,0.5625,0.6937818016950809,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
133,01,rh-superiorfrontal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6963876957662354,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-superiorfrontal,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6937887590335846,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,rh-superiorfrontal,0.5238715277777779,0.0,0.4782608695652174,0.6924327139965877,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
136,01,rh-superiorfrontal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6961414367289885,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-superiorfrontal,0.5112847222222223,0.08333333333333333,0.5416666666666666,0.6939106857471725,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-superiorfrontal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.695811778098595,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-superiorfrontal,0.5047743055555556,0.10418927964135326,0.5567010309278351,0.6936926010210955,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
140,01,rh-superiorfrontal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.6949539805877114,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
141,01,rh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6933516659011999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-superiorfrontal,0.4331597222222222,-0.14611900125320154,0.40860215053763443,0.703373127868902,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
143,01,rh-superiorfrontal,0.4049479166666667,-0.18786728732554484,0.38709677419354843,0.7031619650232125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
144,01,rh-superiorfrontal,0.4891493055555556,0.0,0.48936170212765956,0.6945587724398733,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,rh-superiorfrontal,0.55078125,0.041666666666666664,0.5208333333333334,0.6914013974778497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
146,01,rh-superiorfrontal,0.5946180555555556,0.20851441405707477,0.5957446808510638,0.6903712881897189,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
147,01,rh-superiorfrontal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6939137760169469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-superiorfrontal,0.5559895833333334,0.10418927964135326,0.5567010309278351,0.692043647704664,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
149,01,rh-superiorfrontal,0.4952256944444445,0.0834057656228299,0.5319148936170214,0.6954833797747382,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
150,01,rh-superiorfrontal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6922057381605126,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-superiorfrontal,0.4435763888888889,-0.125,0.4375,0.6946365711850441,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
152,01,rh-superiorfrontal,0.39670138888888895,-0.10418927964135326,0.4421052631578947,0.7094064128558283,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-superiorfrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6960866262091415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-superiorfrontal,0.544704861111111,0.0,0.48936170212765956,0.6916518671012234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-superiorfrontal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6959077750397927,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-superiorfrontal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6917598119993876,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-superiorfrontal,0.3980034722222222,-0.125,0.4375,0.7066945510451123,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
158,01,rh-superiorfrontal,0.43836805555555547,-0.0834057656228299,0.46938775510204084,0.6970216337112118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
159,01,rh-superiorfrontal,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6952902713470394,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
160,01,rh-superiorfrontal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6929843803155449,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-superiorfrontal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6913175857967379,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-superiorfrontal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.694096244695646,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,rh-superiorfrontal,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6926385302766453,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
