fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-pericalcarine,0.46614583333333337,-0.16666666666666666,0.4166666666666667,0.6939785292889408,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
25,01,rh-pericalcarine,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.6967018221089208,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
26,01,rh-pericalcarine,0.3893229166666666,-0.20833333333333334,0.3958333333333333,0.7042535796427373,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
27,01,rh-pericalcarine,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6927563887504548,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,rh-pericalcarine,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6924444324851132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,rh-pericalcarine,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.6940075028555982,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,rh-pericalcarine,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.6921681378161825,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-pericalcarine,0.4900173611111111,0.0,0.5,0.6935468740266891,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,rh-pericalcarine,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6941108344810215,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-pericalcarine,0.5151909722222222,0.06251356778481196,0.5360824742268041,0.69755583893087,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
34,01,rh-pericalcarine,0.5086805555555556,0.0,0.48936170212765956,0.6927972065689681,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-pericalcarine,0.4296875,-0.14586499149789456,0.42105263157894735,0.6946813670439873,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,rh-pericalcarine,0.42100694444444436,-0.02083785592827065,0.4842105263157895,0.6991324185836626,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-pericalcarine,0.53125,-0.02083785592827065,0.4842105263157895,0.6914747221897327,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-pericalcarine,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6928629860111277,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-pericalcarine,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6945266048667907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5833333333333334,0.6935108203891165,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,rh-pericalcarine,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6915975141002987,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-pericalcarine,0.5,-0.06251356778481196,0.46315789473684216,0.6943258347544884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-pericalcarine,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6938761945486375,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,rh-pericalcarine,0.3576388888888889,-0.2919201796799047,0.3404255319148936,0.705728501221401,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
45,01,rh-pericalcarine,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6928461310587731,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-pericalcarine,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.695757450437475,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-pericalcarine,0.41796875,-0.18754070335443587,0.39999999999999997,0.7007101631286504,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh-pericalcarine,0.5920138888888888,0.041666666666666664,0.5208333333333334,0.6888128930560756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-pericalcarine,0.5629340277777778,0.125,0.5625,0.6925142068817106,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
50,01,rh-pericalcarine,0.44314236111111116,-0.041666666666666664,0.4791666666666667,0.6976926210875506,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh-pericalcarine,0.4262152777777778,-0.125,0.4375,0.6956397497586586,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,rh-pericalcarine,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6884101644516297,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-pericalcarine,0.38151041666666663,-0.08333333333333333,0.4583333333333333,0.6965242419510987,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-pericalcarine,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.6976689472973092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-pericalcarine,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6941416634090273,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-pericalcarine,0.4084201388888889,-0.18754070335443587,0.39999999999999997,0.6964192349265129,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,rh-pericalcarine,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.6940392654560323,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-pericalcarine,0.4205729166666667,-0.16666666666666666,0.4166666666666667,0.7015087664541308,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
59,01,rh-pericalcarine,0.529079861111111,0.0,0.48936170212765956,0.6926274237537587,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-pericalcarine,0.45833333333333326,-0.02083785592827065,0.4842105263157895,0.696583705489668,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-pericalcarine,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.6946668460291159,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
62,01,rh-pericalcarine,0.3993055555555556,-0.20833333333333334,0.3958333333333333,0.6996036265938658,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,rh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6930872211717233,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-pericalcarine,0.4071180555555555,-0.06251356778481196,0.46315789473684216,0.6998736580474622,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-pericalcarine,0.572048611111111,0.125,0.5625,0.6894572366945398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,rh-pericalcarine,0.5460069444444444,0.0,0.48936170212765956,0.691373858368534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,rh-pericalcarine,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.698782227305475,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-pericalcarine,0.521267361111111,0.06251356778481196,0.5263157894736842,0.6930863723644359,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-pericalcarine,0.39236111111111105,-0.22921641521097716,0.37894736842105264,0.7046645533463053,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
70,01,rh-pericalcarine,0.5993923611111112,0.10418927964135326,0.5567010309278351,0.6906146836723405,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
71,01,rh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.6936609267777246,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-pericalcarine,0.4717881944444444,-0.06262242910851494,0.45161290322580644,0.6950053684472791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
73,01,rh-pericalcarine,0.4769965277777778,0.0,0.48936170212765956,0.6962140666657429,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-pericalcarine,0.51171875,0.02083785592827065,0.5052631578947369,0.693222637506373,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-pericalcarine,0.49609374999999994,0.0,0.48936170212765956,0.6945115133971314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-pericalcarine,0.5173611111111112,0.14586499149789456,0.577319587628866,0.693552997193188,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
77,01,rh-pericalcarine,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6919466565966959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-pericalcarine,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6922164913271095,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-pericalcarine,0.48828125000000006,0.020874143036171647,0.4946236559139785,0.6939923125389974,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
80,01,rh-pericalcarine,0.3810763888888889,-0.06251356778481196,0.4742268041237114,0.6988671891427053,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
81,01,rh-pericalcarine,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.6964847649649294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
82,01,rh-pericalcarine,0.5208333333333334,0.041666666666666664,0.5208333333333334,0.693136437774401,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-pericalcarine,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6919122309174214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,rh-pericalcarine,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6936382728838414,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-pericalcarine,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.694684820901584,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh-pericalcarine,0.6171874999999999,0.14586499149789456,0.5684210526315789,0.6919150398593746,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-pericalcarine,0.4027777777777778,-0.04170288281141495,0.4680851063829787,0.7165129174489566,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,rh-pericalcarine,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.6973935966417905,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-pericalcarine,0.43315972222222227,-0.16666666666666666,0.4166666666666667,0.6954214916744603,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
90,01,rh-pericalcarine,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6914323833609733,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-pericalcarine,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6954787433144359,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-pericalcarine,0.49131944444444436,-0.02083785592827065,0.4842105263157895,0.6982101520561365,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-pericalcarine,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.696291542447668,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-pericalcarine,0.4309895833333333,-0.18754070335443587,0.39999999999999997,0.7006107305259616,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
95,01,rh-pericalcarine,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.6952454072127155,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-pericalcarine,0.5047743055555555,-0.04170288281141495,0.4680851063829787,0.6931174355096864,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-pericalcarine,0.41840277777777773,-0.18754070335443587,0.39999999999999997,0.6982219937367539,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
98,01,rh-pericalcarine,0.6341145833333333,0.22921641521097716,0.6105263157894737,0.6896738101864979,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
99,01,rh-pericalcarine,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.693554682289926,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-pericalcarine,0.41666666666666674,-0.04170288281141495,0.4680851063829787,0.695711295656665,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-pericalcarine,0.40234374999999994,-0.125,0.4375,0.7045115454578091,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
102,01,rh-pericalcarine,0.4917534722222222,-0.06284186886676618,0.43956043956043955,0.6950016027448306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
103,01,rh-pericalcarine,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.7102665140348954,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
104,01,rh-pericalcarine,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.7004639614141285,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-pericalcarine,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.7041132897583707,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,rh-pericalcarine,0.40625,-0.125,0.4375,0.7002702295102056,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
107,01,rh-pericalcarine,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.692930584815081,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,rh-pericalcarine,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6943134875987426,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-pericalcarine,0.4262152777777778,-0.125,0.4375,0.7007503642328959,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
110,01,rh-pericalcarine,0.536892361111111,0.08333333333333333,0.5416666666666666,0.692312262612434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,rh-pericalcarine,0.49348958333333337,0.08333333333333333,0.5416666666666666,0.6934302019557638,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,rh-pericalcarine,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.6996740084250789,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,rh-pericalcarine,0.3563368055555555,-0.1668115312456598,0.4042553191489362,0.7148987744090983,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
114,01,rh-pericalcarine,0.5286458333333333,0.0,0.48936170212765956,0.6917043167484097,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-pericalcarine,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6911333604777461,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,rh-pericalcarine,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.6976498064962705,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
117,01,rh-pericalcarine,0.6124131944444444,0.20851441405707477,0.5957446808510638,0.6899108606425917,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
118,01,rh-pericalcarine,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6919801898088069,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-pericalcarine,0.4995659722222222,-0.02083785592827065,0.4948453608247423,0.6935299428387087,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
120,01,rh-pericalcarine,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6924422048500122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-pericalcarine,0.3780381944444445,-0.25,0.375,0.6985860491466839,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
122,01,rh-pericalcarine,0.46874999999999994,0.02083785592827065,0.5052631578947369,0.6996515389520247,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-pericalcarine,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6934489267569893,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,rh-pericalcarine,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6925838521932125,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
125,01,rh-pericalcarine,0.3689236111111111,-0.20833333333333334,0.3958333333333333,0.6962021565563917,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
126,01,rh-pericalcarine,0.43967013888888884,-0.14586499149789456,0.42105263157894735,0.694589913117558,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,rh-pericalcarine,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.6982526979826881,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-pericalcarine,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6933421119413085,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,rh-pericalcarine,0.38541666666666663,-0.16666666666666666,0.4166666666666667,0.7028021461357122,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
130,01,rh-pericalcarine,0.48394097222222227,-0.020874143036171647,0.4731182795698925,0.6937787990644247,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
131,01,rh-pericalcarine,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6922654881847118,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,rh-pericalcarine,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6950555877122483,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-pericalcarine,0.4874131944444444,0.020874143036171647,0.4946236559139785,0.6942178533873391,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
134,01,rh-pericalcarine,0.42578125,-0.06251356778481196,0.46315789473684216,0.6965326540394631,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-pericalcarine,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.6974291941854599,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-pericalcarine,0.47265624999999994,0.0,0.5,0.6940596632085206,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
137,01,rh-pericalcarine,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6950643163911695,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-pericalcarine,0.3880208333333333,-0.22921641521097716,0.3917525773195876,0.704177373775068,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
139,01,rh-pericalcarine,0.5065104166666666,0.0,0.48936170212765956,0.6957747816367711,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,rh-pericalcarine,0.45876736111111116,-0.10418927964135326,0.4421052631578947,0.6981988704236244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
141,01,rh-pericalcarine,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.694193466623422,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-pericalcarine,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.6980609722092245,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-pericalcarine,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.7144946197907484,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
144,01,rh-pericalcarine,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.6997479994049544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-pericalcarine,0.44574652777777785,-0.041666666666666664,0.4791666666666667,0.7013088266300604,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,rh-pericalcarine,0.40104166666666663,-0.22921641521097716,0.37894736842105264,0.6951681128275142,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
147,01,rh-pericalcarine,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6928936203513492,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-pericalcarine,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6930625109516365,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-pericalcarine,0.56640625,0.20851441405707477,0.5957446808510638,0.6903884012290927,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
150,01,rh-pericalcarine,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.6946632061510304,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-pericalcarine,0.48046875,0.0,0.48936170212765956,0.6943825985259537,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,rh-pericalcarine,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6900189647502354,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,rh-pericalcarine,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6902412352956834,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
154,01,rh-pericalcarine,0.5221354166666666,0.0,0.48936170212765956,0.6927733360381714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-pericalcarine,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6942918746067744,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,rh-pericalcarine,0.6388888888888888,0.31256783892405976,0.6526315789473683,0.6893291615101713,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
157,01,rh-pericalcarine,0.5776909722222222,0.125,0.5625,0.6903328590698042,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
158,01,rh-pericalcarine,0.3997395833333333,-0.14586499149789456,0.42105263157894735,0.6958348001335692,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,rh-pericalcarine,0.4748263888888889,0.020947289622255394,0.4835164835164835,0.6955198369829549,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
160,01,rh-pericalcarine,0.4691840277777778,0.041666666666666664,0.5208333333333334,0.6981543034914833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-pericalcarine,0.646267361111111,0.14586499149789456,0.5684210526315789,0.6878739473879584,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.6949496828867084,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-pericalcarine,0.4774305555555555,0.0,0.48936170212765956,0.6939972938808574,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,rh-pericalcarine,0.44401041666666663,-0.12510864843424485,0.425531914893617,0.7024969080131124,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
