fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorfrontal,0.3851950354609929,-0.15780141843971632,0.42105263157894735,0.725140937593442,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
18,01,rh-superiorfrontal,0.49512411347517726,-0.010199557543921422,0.48936170212765956,0.6942484242551942,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
19,01,rh-superiorfrontal,0.5141843971631206,0.09445677203718533,0.5567010309278351,0.6925212040680263,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
20,01,rh-superiorfrontal,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.6918095174276586,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
21,01,rh-superiorfrontal,0.4725177304964539,-0.11569148936170212,0.4421052631578947,0.6963833895854596,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
22,01,rh-superiorfrontal,0.5062056737588653,0.11618626419597444,0.5531914893617021,0.7071695340149913,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
23,01,rh-superiorfrontal,0.5554078014184398,0.010638297872340425,0.5052631578947369,0.6900188487346651,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
24,01,rh-superiorfrontal,0.4033687943262411,-0.11569148936170212,0.4421052631578947,0.6978980849765452,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
25,01,rh-superiorfrontal,0.6303191489361702,0.2847006931825023,0.6382978723404256,0.6801885413948017,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
26,01,rh-superiorfrontal,0.5044326241134751,0.010638297872340425,0.5052631578947369,0.6938288741026132,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
27,01,rh-superiorfrontal,0.5469858156028369,0.09485815602836879,0.5473684210526316,0.691424948476664,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
28,01,rh-superiorfrontal,0.5678191489361702,0.05274822695035461,0.5263157894736842,0.6871409520295347,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
29,01,rh-superiorfrontal,0.4468085106382979,-0.11569148936170212,0.4421052631578947,0.6970830343104323,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
30,01,rh-superiorfrontal,0.5953014184397164,0.11569148936170212,0.5625,0.6892607424427125,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
31,01,rh-superiorfrontal,0.5305851063829787,-0.07358156028368794,0.46315789473684216,0.6897737052202018,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
32,01,rh-superiorfrontal,0.4095744680851064,-0.17871398653044923,0.4042553191489362,0.703572772311193,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
33,01,rh-superiorfrontal,0.4995567375886525,-0.010199557543921422,0.48936170212765956,0.6926457035345543,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
34,01,rh-superiorfrontal,0.42774822695035464,0.010638297872340425,0.5052631578947369,0.6959595184313524,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
35,01,rh-superiorfrontal,0.537677304964539,0.010199557543921422,0.5154639175257733,0.6904988493597746,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
36,01,rh-superiorfrontal,0.5172872340425532,0.031471631205673756,0.5208333333333334,0.6914588238404721,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
37,01,rh-superiorfrontal,0.5496453900709221,0.11569148936170212,0.5625,0.6890202045953913,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
38,01,rh-superiorfrontal,0.4844858156028369,-0.0310697124086596,0.4731182795698925,0.6950983995317026,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
39,01,rh-superiorfrontal,0.5292553191489361,0.010638297872340425,0.5052631578947369,0.6907284918823668,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
40,01,rh-superiorfrontal,0.5031028368794326,0.052328164790553376,0.5360824742268041,0.6920798234063178,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
41,01,rh-superiorfrontal,0.474290780141844,-0.09445677203718533,0.44680851063829785,0.6969768649531846,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
42,01,rh-superiorfrontal,0.4849290780141844,-0.05274822695035461,0.4791666666666667,0.6986148869917094,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
43,01,rh-superiorfrontal,0.6281028368794326,0.22118794326241134,0.6105263157894737,0.6880113371386143,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
44,01,rh-superiorfrontal,0.6050531914893618,0.17907801418439717,0.5894736842105263,0.6870874373773326,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
45,01,rh-superiorfrontal,0.5141843971631206,-0.052328164790553376,0.4680851063829787,0.6921484051123473,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
46,01,rh-superiorfrontal,0.5031028368794327,-0.052328164790553376,0.4680851063829787,0.6944321155120035,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
47,01,rh-superiorfrontal,0.5957446808510637,0.09485815602836879,0.5473684210526316,0.6879497839947114,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
48,01,rh-superiorfrontal,0.5895390070921985,0.13696808510638298,0.5684210526315789,0.6830719324232177,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
49,01,rh-superiorfrontal,0.49911347517730503,0.05274822695035461,0.5263157894736842,0.694826831887907,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
50,01,rh-superiorfrontal,0.4237588652482269,-0.2208425937770812,0.3829787234042554,0.6968042951284644,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
51,01,rh-superiorfrontal,0.500886524822695,-0.010638297872340425,0.5,0.6935648997382112,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
52,01,rh-superiorfrontal,0.5159574468085106,-0.031471631205673756,0.4842105263157895,0.6944240388996625,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
53,01,rh-superiorfrontal,0.4445921985815603,-0.11540178894644994,0.4301075268817204,0.7114045012093437,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
54,01,rh-superiorfrontal,0.5394503546099291,0.09485815602836879,0.5473684210526316,0.6895717792619617,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
55,01,rh-superiorfrontal,0.4543439716312057,-0.052328164790553376,0.4680851063829787,0.6950553780724201,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
56,01,rh-superiorfrontal,0.5434397163120567,0.1375944406669211,0.5591397849462364,0.691783585559843,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
57,01,rh-superiorfrontal,0.4051418439716312,-0.1999113475177305,0.39999999999999997,0.6969917676818526,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
58,01,rh-superiorfrontal,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.6952050240941688,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
59,01,rh-superiorfrontal,0.6068262411347518,0.09485815602836879,0.5473684210526316,0.6788212984615362,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
60,01,rh-superiorfrontal,0.5930851063829787,0.13696808510638298,0.5684210526315789,0.6899510693443482,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
61,01,rh-superiorfrontal,0.49955673758865243,-0.010199557543921422,0.48936170212765956,0.6958212475721552,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
62,01,rh-superiorfrontal,0.4694148936170213,-0.07323575067755476,0.45161290322580644,0.6949457948717762,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
63,01,rh-superiorfrontal,0.598404255319149,0.17871398653044923,0.5979381443298969,0.684008230054611,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
64,01,rh-superiorfrontal,0.5492021276595744,0.13696808510638298,0.5684210526315789,0.6904737706878616,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
65,01,rh-superiorfrontal,0.46675531914893614,-0.09422255723635466,0.43478260869565216,0.6944532921800973,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,28,24
66,01,rh-superiorfrontal,0.4024822695035461,-0.13658537928381728,0.425531914893617,0.7038524248682235,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
67,01,rh-superiorfrontal,0.436613475177305,-0.09422255723635466,0.43478260869565216,0.7139550926358073,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,28,24
68,01,rh-superiorfrontal,0.5305851063829787,0.07358156028368794,0.5416666666666666,0.6946317913086901,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
69,01,rh-superiorfrontal,0.5172872340425532,-0.010199557543921422,0.48936170212765956,0.6935773674270534,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
70,01,rh-superiorfrontal,0.5416666666666667,0.13696808510638298,0.5684210526315789,0.6915379530301294,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
71,01,rh-superiorfrontal,0.5221631205673759,0.010199557543921422,0.5154639175257733,0.6929948666924847,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
72,01,rh-superiorfrontal,0.5775709219858156,0.09485815602836879,0.5473684210526316,0.6888427914390111,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
73,01,rh-superiorfrontal,0.50177304964539,0.010638297872340425,0.5052631578947369,0.7053607400551839,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
74,01,rh-superiorfrontal,0.5203900709219857,0.010638297872340425,0.5052631578947369,0.7006090860384194,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
75,01,rh-superiorfrontal,0.5274822695035462,0.07358156028368794,0.5416666666666666,0.6919447381370532,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
76,01,rh-superiorfrontal,0.5305851063829787,0.03192904970271054,0.5106382978723404,0.6917391245523506,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
77,01,rh-superiorfrontal,0.5416666666666667,0.011096325860235571,0.4946236559139785,0.6893616541844604,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
78,01,rh-superiorfrontal,0.5084219858156028,0.05274822695035461,0.5263157894736842,0.6925205006659139,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
79,01,rh-superiorfrontal,0.6773049645390071,0.2841312056737589,0.6458333333333334,0.6679206641956074,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
80,01,rh-superiorfrontal,0.5022163120567376,0.010638297872340425,0.5052631578947369,0.693457238874524,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
81,01,rh-superiorfrontal,0.5035460992907801,0.13696808510638298,0.5684210526315789,0.6950467829449222,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
82,01,rh-superiorfrontal,0.5855496453900709,0.13696808510638298,0.5684210526315789,0.6852782555825627,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
83,01,rh-superiorfrontal,0.4822695035460993,0.03192904970271054,0.5106382978723404,0.6956145181247911,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
84,01,rh-superiorfrontal,0.6480496453900709,0.22118794326241134,0.6105263157894737,0.6822246674941607,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
85,01,rh-superiorfrontal,0.6396276595744681,0.13696808510638298,0.5684210526315789,0.6759316490764488,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
86,01,rh-superiorfrontal,0.4419326241134752,-0.09445677203718533,0.44680851063829785,0.7073471215848185,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
87,01,rh-superiorfrontal,0.5124113475177305,-0.031471631205673756,0.4842105263157895,0.6930598682188056,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
88,01,rh-superiorfrontal,0.4539007092198582,-0.052328164790553376,0.4680851063829787,0.6955433889319182,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
89,01,rh-superiorfrontal,0.5757978723404256,0.07405765694934249,0.5319148936170214,0.6899411480557274,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
90,01,rh-superiorfrontal,0.5496453900709221,0.09485815602836879,0.5473684210526316,0.6909388941392648,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
91,01,rh-superiorfrontal,0.4804964539007092,-0.09445677203718533,0.44680851063829785,0.7009735539060633,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
92,01,rh-superiorfrontal,0.5930851063829787,0.13696808510638298,0.5684210526315789,0.6855755911291823,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
93,01,rh-superiorfrontal,0.6201241134751774,0.11569148936170212,0.5625,0.6899388203823079,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
94,01,rh-superiorfrontal,0.5487588652482269,0.07358156028368794,0.5416666666666666,0.6920600765674924,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
95,01,rh-superiorfrontal,0.5230496453900709,-0.010199557543921422,0.48936170212765956,0.6912994241424752,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
96,01,rh-superiorfrontal,0.47828014184397166,-0.010199557543921422,0.48936170212765956,0.7045837803829355,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
97,01,rh-superiorfrontal,0.5549645390070922,0.05274822695035461,0.5263157894736842,0.6876746589969576,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
98,01,rh-superiorfrontal,0.46276595744680854,-0.052328164790553376,0.4680851063829787,0.7160180717976845,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
99,01,rh-superiorfrontal,0.4694148936170213,-0.07358156028368794,0.46315789473684216,0.6947560660529348,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
100,01,rh-superiorfrontal,0.4716312056737588,-0.07358156028368794,0.46315789473684216,0.6994145079789413,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
101,01,rh-superiorfrontal,0.5097517730496454,0.010638297872340425,0.5052631578947369,0.693244350457886,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
102,01,rh-superiorfrontal,0.538563829787234,0.05274822695035461,0.5263157894736842,0.690230248991357,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
103,01,rh-superiorfrontal,0.5460992907801419,-0.010199557543921422,0.48936170212765956,0.6897339570496985,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
104,01,rh-superiorfrontal,0.5319148936170213,0.03192904970271054,0.5106382978723404,0.6864427797409615,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
105,01,rh-superiorfrontal,0.6148049645390071,0.1583148714426064,0.5744680851063831,0.6851306677933503,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
106,01,rh-superiorfrontal,0.5031028368794326,0.031471631205673756,0.5208333333333334,0.69559743939292,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
107,01,rh-superiorfrontal,0.5341312056737589,0.13696808510638298,0.5684210526315789,0.6917251157722014,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
108,01,rh-superiorfrontal,0.475177304964539,-0.031471631205673756,0.4842105263157895,0.7065540573069541,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
109,01,rh-superiorfrontal,0.6081560283687943,0.20044347868923837,0.5957446808510638,0.6779543318638652,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
110,01,rh-superiorfrontal,0.571808510638298,0.13696808510638298,0.5684210526315789,0.6890020053683751,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
111,01,rh-superiorfrontal,0.5137411347517731,0.07323575067755476,0.5510204081632654,0.6956735945985137,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,21,23
112,01,rh-superiorfrontal,0.5731382978723404,0.11688930449604375,0.5434782608695652,0.6817161732082456,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
113,01,rh-superiorfrontal,0.511081560283688,-0.09445677203718533,0.44680851063829785,0.6912908730638453,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
114,01,rh-superiorfrontal,0.5846631205673759,0.17907801418439717,0.5894736842105263,0.6853713094358713,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
115,01,rh-superiorfrontal,0.5381205673758865,-0.0310697124086596,0.4731182795698925,0.6917888358861337,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
116,01,rh-superiorfrontal,0.48803191489361697,-0.07358156028368794,0.46315789473684216,0.7057130427444603,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
117,01,rh-superiorfrontal,0.5048758865248226,0.09485815602836879,0.5473684210526316,0.6939731051513248,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
118,01,rh-superiorfrontal,0.6023936170212767,0.11569148936170212,0.5625,0.6877085235669242,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
119,01,rh-superiorfrontal,0.5031028368794326,0.010638297872340425,0.5052631578947369,0.6942455418986598,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
120,01,rh-superiorfrontal,0.6223404255319148,0.09485815602836879,0.5473684210526316,0.6814246357375302,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
121,01,rh-superiorfrontal,0.5784574468085105,0.09485815602836879,0.5473684210526316,0.6842426784039458,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
122,01,rh-superiorfrontal,0.5709219858156028,0.07405765694934249,0.5319148936170214,0.6845901364616234,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
123,01,rh-superiorfrontal,0.4827127659574468,-0.07405765694934249,0.4742268041237114,0.6972327159971156,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,25,26
124,01,rh-superiorfrontal,0.5217198581560285,-0.010199557543921422,0.48936170212765956,0.6913008308917092,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
125,01,rh-superiorfrontal,0.5195035460992907,0.07405765694934249,0.5319148936170214,0.6939595803309804,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
126,01,rh-superiorfrontal,0.4304078014184397,-0.09445677203718533,0.44680851063829785,0.7013588296053593,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
127,01,rh-superiorfrontal,0.5398936170212767,0.052328164790553376,0.5360824742268041,0.6912932779182794,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
128,01,rh-superiorfrontal,0.5319148936170213,0.05274822695035461,0.5263157894736842,0.6897593020765829,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
129,01,rh-superiorfrontal,0.49734042553191493,-0.09445677203718533,0.44680851063829785,0.6928708532018443,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
130,01,rh-superiorfrontal,0.5802304964539008,0.03244455980308439,0.5,0.6822955689629053,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
131,01,rh-superiorfrontal,0.4521276595744681,0.05274822695035461,0.5263157894736842,0.7095922323439117,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
132,01,rh-superiorfrontal,0.4202127659574468,-0.2208425937770812,0.3829787234042554,0.6950841912327127,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
133,01,rh-superiorfrontal,0.5398936170212766,0.07358156028368794,0.5416666666666666,0.6917119275439794,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
134,01,rh-superiorfrontal,0.5004432624113475,0.05274822695035461,0.5263157894736842,0.7019411723253285,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
135,01,rh-superiorfrontal,0.5070921985815603,0.09485815602836879,0.5473684210526316,0.6920161322753867,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
136,01,rh-superiorfrontal,0.561613475177305,0.031471631205673756,0.5208333333333334,0.6905474064283975,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
137,01,rh-superiorfrontal,0.5895390070921986,0.17907801418439717,0.5894736842105263,0.6839997793209818,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
138,01,rh-superiorfrontal,0.5558510638297873,0.05274822695035461,0.5263157894736842,0.6900024682355823,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
139,01,rh-superiorfrontal,0.5536347517730495,0.13696808510638298,0.5684210526315789,0.6879704074669896,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
140,01,rh-superiorfrontal,0.5190602836879432,-0.010199557543921422,0.48936170212765956,0.6886045130618267,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
141,01,rh-superiorfrontal,0.549645390070922,0.05326236412913074,0.5161290322580646,0.6894074772265073,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
142,01,rh-superiorfrontal,0.47650709219858156,-0.031471631205673756,0.4842105263157895,0.6994986851129709,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
143,01,rh-superiorfrontal,0.43351063829787234,-0.052328164790553376,0.4680851063829787,0.6949233394196342,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
144,01,rh-superiorfrontal,0.5558510638297873,0.05274822695035461,0.5263157894736842,0.6904138651472028,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
145,01,rh-superiorfrontal,0.4951241134751774,0.010638297872340425,0.5052631578947369,0.6975184411822969,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
146,01,rh-superiorfrontal,0.4782801418439716,-0.13658537928381728,0.425531914893617,0.6959794546320598,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
147,01,rh-superiorfrontal,0.46941489361702127,-0.15780141843971632,0.42105263157894735,0.7044062025858973,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
148,01,rh-superiorfrontal,0.5509751773049645,0.07358156028368794,0.5416666666666666,0.690902379755544,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
149,01,rh-superiorfrontal,0.5695921985815603,0.09445677203718533,0.5567010309278351,0.6850037771760278,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
150,01,rh-superiorfrontal,0.5319148936170213,-0.031471631205673756,0.4842105263157895,0.6880804741751229,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
151,01,rh-superiorfrontal,0.5549645390070922,0.010638297872340425,0.5052631578947369,0.688948239197069,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
152,01,rh-superiorfrontal,0.5492021276595744,0.010638297872340425,0.5052631578947369,0.6913338967964873,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
153,01,rh-superiorfrontal,0.4516843971631206,-0.07358156028368794,0.46315789473684216,0.6941954620488492,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
154,01,rh-superiorfrontal,0.5150709219858156,0.010638297872340425,0.5052631578947369,0.7016777973139512,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
155,01,rh-superiorfrontal,0.5904255319148936,0.13696808510638298,0.5684210526315789,0.6883610737370985,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
156,01,rh-superiorfrontal,0.5106382978723404,0.05274822695035461,0.5263157894736842,0.6936838912662041,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
157,01,rh-superiorfrontal,0.6799645390070922,0.3475177304964539,0.6736842105263158,0.6812964079844279,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
158,01,rh-superiorfrontal,0.6245567375886525,0.1583148714426064,0.5744680851063831,0.6788418248558655,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
159,01,rh-superiorfrontal,0.43617021276595747,-0.05200018488987498,0.45652173913043476,0.7100290392384008,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
160,01,rh-superiorfrontal,0.561613475177305,0.03192904970271054,0.5106382978723404,0.6849112544766344,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
161,01,rh-superiorfrontal,0.4632092198581561,-0.17871398653044923,0.4042553191489362,0.6964732018324983,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
162,01,rh-superiorfrontal,0.5363475177304965,0.13696808510638298,0.5684210526315789,0.7029711418989477,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
163,01,rh-superiorfrontal,0.5580673758865249,0.03244455980308439,0.5,0.6888766277862675,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
164,01,rh-superiorfrontal,0.49379432624113484,-0.052328164790553376,0.4680851063829787,0.6954967231958267,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
165,01,rh-superiorfrontal,0.6023936170212766,0.17907801418439717,0.5894736842105263,0.6884132376621325,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
