fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-lingual,0.3936631944444444,-0.1668115312456598,0.4042553191489362,0.7129730442267735,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
13,01,rh-lingual,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.701316633710087,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
14,01,rh-lingual,0.39453125,-0.14586499149789456,0.42105263157894735,0.7102303973987955,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
15,01,rh-lingual,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6946924416430088,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
16,01,rh-lingual,0.5533854166666666,0.125,0.5625,0.6907257602431689,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
17,01,rh-lingual,0.44748263888888884,-0.04170288281141495,0.4680851063829787,0.6963409861679967,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
18,01,rh-lingual,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6934852288373707,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,rh-lingual,0.5147569444444444,0.0,0.48936170212765956,0.6930225879810393,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
20,01,rh-lingual,0.3806423611111111,-0.16666666666666666,0.4166666666666667,0.6975086124853128,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
21,01,rh-lingual,0.49652777777777773,0.0,0.5,0.6946594126349064,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
22,01,rh-lingual,0.41059027777777773,-0.18754070335443587,0.39999999999999997,0.7069024570168491,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
23,01,rh-lingual,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6954606232709487,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-lingual,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6947781888729949,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,rh-lingual,0.5729166666666667,0.14611900125320154,0.5591397849462364,0.689966266351418,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
26,01,rh-lingual,0.47786458333333326,-0.0834057656228299,0.44680851063829785,0.694591763051334,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
27,01,rh-lingual,0.453125,-0.12510864843424485,0.425531914893617,0.698647449510148,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
28,01,rh-lingual,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.691106063777788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-lingual,0.3828125,-0.1668115312456598,0.4042553191489362,0.696453382058019,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
30,01,rh-lingual,0.6297743055555556,0.10418927964135326,0.5567010309278351,0.6883617373209926,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
31,01,rh-lingual,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6936947781749948,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-lingual,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.7030551379250615,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh-lingual,0.4835069444444444,0.04170288281141495,0.5106382978723404,0.6939997819218359,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,rh-lingual,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6917222119162084,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh-lingual,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.69607431912084,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-lingual,0.5499131944444444,0.06262242910851494,0.5161290322580646,0.6917800398453989,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
37,01,rh-lingual,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.6943081823830933,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,rh-lingual,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6943184614203065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-lingual,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6887870744220651,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,rh-lingual,0.568576388888889,0.0,0.5,0.6897204813926203,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,rh-lingual,0.4066840277777778,-0.1668115312456598,0.4042553191489362,0.6955089150453849,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
42,01,rh-lingual,0.4765625,-0.10418927964135326,0.4421052631578947,0.6954971434637675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-lingual,0.4214409722222222,-0.041666666666666664,0.4791666666666667,0.6959763640241036,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
44,01,rh-lingual,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6978843420214286,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,rh-lingual,0.31510416666666663,-0.18754070335443587,0.4123711340206186,0.71822483445691,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
46,01,rh-lingual,0.4696180555555555,-0.14586499149789456,0.42105263157894735,0.695710761496597,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,rh-lingual,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6941017481552697,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-lingual,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6926210358925885,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
49,01,rh-lingual,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.6943305110201597,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-lingual,0.4366319444444444,-0.0834057656228299,0.44680851063829785,0.699067139939353,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
51,01,rh-lingual,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.6928549792331701,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
52,01,rh-lingual,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.6949732391950206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-lingual,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.6961178751967835,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-lingual,0.4631076388888889,-0.125,0.4375,0.6972460799552089,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
55,01,rh-lingual,0.5004340277777779,-0.02083785592827065,0.4842105263157895,0.6928777263464192,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-lingual,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.6974103135879187,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-lingual,0.4110243055555555,-0.20833333333333334,0.3958333333333333,0.7029248783107876,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
58,01,rh-lingual,0.5299479166666667,0.020874143036171647,0.4946236559139785,0.6922556728966432,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
59,01,rh-lingual,0.47265625000000006,-0.020874143036171647,0.4731182795698925,0.6941237438500311,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
60,01,rh-lingual,0.40321180555555547,-0.06251356778481196,0.46315789473684216,0.6964270323812113,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-lingual,0.45269097222222215,0.0,0.5,0.6949351086153784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,rh-lingual,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6942457016825813,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-lingual,0.48177083333333337,-0.04170288281141495,0.4680851063829787,0.6947030864969962,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
64,01,rh-lingual,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6926594156559526,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,rh-lingual,0.5338541666666666,0.0,0.5,0.692722942007511,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
66,01,rh-lingual,0.4053819444444444,-0.12510864843424485,0.425531914893617,0.6983820749454793,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
67,01,rh-lingual,0.4131944444444444,-0.125,0.4375,0.7069950536169677,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,rh-lingual,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6932803922331835,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-lingual,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.695010140789985,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lingual,0.42578125,-0.12510864843424485,0.425531914893617,0.699018935792698,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,rh-lingual,0.4748263888888889,0.041666666666666664,0.5208333333333334,0.6960034302923713,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-lingual,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6931502871673912,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-lingual,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6919681126271312,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-lingual,0.4149305555555556,-0.08333333333333333,0.4583333333333333,0.6956470647659931,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-lingual,0.5212673611111112,0.0834057656228299,0.5319148936170214,0.6925031228878528,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh-lingual,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6979890368088787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-lingual,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6946221013247692,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lingual,0.5807291666666666,0.18754070335443587,0.5894736842105263,0.6908616419774857,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,rh-lingual,0.5147569444444445,0.06251356778481196,0.5263157894736842,0.6930405823041542,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6940426328730419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-lingual,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.694079699128625,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,rh-lingual,0.46267361111111105,-0.10418927964135326,0.4421052631578947,0.6945396544087848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-lingual,0.5147569444444444,0.0,0.5,0.6924890549375474,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,rh-lingual,0.41232638888888884,-0.14611900125320154,0.40860215053763443,0.6963452692003189,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
85,01,rh-lingual,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.690227881615782,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-lingual,0.4344618055555555,0.02083785592827065,0.5052631578947369,0.696972578363218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-lingual,0.46354166666666674,0.0,0.48936170212765956,0.6939418565473264,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-lingual,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6960048048298736,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-lingual,0.39453125,-0.10418927964135326,0.4421052631578947,0.6984370981693324,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-lingual,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.6975627993922497,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-lingual,0.46354166666666663,-0.10437071518085823,0.4301075268817204,0.6945379653634115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
92,01,rh-lingual,0.37543402777777773,-0.3336230624913196,0.3191489361702128,0.7050461796432508,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
93,01,rh-lingual,0.6605902777777777,0.22921641521097716,0.6105263157894737,0.6904855455732065,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
94,01,rh-lingual,0.46267361111111105,-0.08333333333333333,0.4583333333333333,0.6949945272391428,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,rh-lingual,0.6158854166666666,0.20833333333333334,0.6041666666666666,0.6896793374256992,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
96,01,rh-lingual,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6951349898250111,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-lingual,0.5052083333333333,-0.08333333333333333,0.4583333333333333,0.6942678805290421,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,rh-lingual,0.48828125,-0.10418927964135326,0.4421052631578947,0.6946856059960064,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-lingual,0.47265625000000006,-0.06251356778481196,0.46315789473684216,0.6940229377246127,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-lingual,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6941777873693423,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-lingual,0.46050347222222215,0.04170288281141495,0.5106382978723404,0.6939531503638623,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
102,01,rh-lingual,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.6971197990825159,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
103,01,rh-lingual,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.6933038170683071,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,rh-lingual,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6919451094479108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-lingual,0.4340277777777778,0.02083785592827065,0.5154639175257733,0.698548337951992,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
106,01,rh-lingual,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6983357511646275,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-lingual,0.5004340277777778,0.0,0.48936170212765956,0.6935821838265411,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-lingual,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6974846924293742,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-lingual,0.3624131944444444,-0.1668115312456598,0.4042553191489362,0.6971493866824381,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
110,01,rh-lingual,0.45312499999999994,-0.1668115312456598,0.4042553191489362,0.6966953605880203,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
111,01,rh-lingual,0.38845486111111116,-0.18754070335443587,0.39999999999999997,0.6977953903377724,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
112,01,rh-lingual,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6935369172477176,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-lingual,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.6975974016961404,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
114,01,rh-lingual,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6928145490314671,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-lingual,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.703604167531901,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-lingual,0.49001736111111105,0.04170288281141495,0.5106382978723404,0.6948762644376748,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,rh-lingual,0.4318576388888889,-0.02083785592827065,0.4842105263157895,0.6959161003901521,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-lingual,0.49392361111111116,0.0834057656228299,0.5319148936170214,0.6936038198678642,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
119,01,rh-lingual,0.4487847222222222,-0.125,0.4375,0.6961174934728919,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
120,01,rh-lingual,0.5073784722222222,0.0,0.48936170212765956,0.6928518118486137,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-lingual,0.45486111111111105,-0.14586499149789456,0.42105263157894735,0.6965642331624485,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,rh-lingual,0.4149305555555555,-0.1668115312456598,0.4042553191489362,0.6974793779569338,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
123,01,rh-lingual,0.58203125,0.10418927964135326,0.5473684210526316,0.6898793158539479,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,rh-lingual,0.4019097222222222,-0.10418927964135326,0.4421052631578947,0.710749882692447,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-lingual,0.41796875,-0.08333333333333333,0.4583333333333333,0.7084016236835637,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,rh-lingual,0.5251736111111112,0.0834057656228299,0.5319148936170214,0.693798790978441,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
127,01,rh-lingual,0.5147569444444444,0.0,0.48936170212765956,0.6923012011363845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-lingual,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.694175393436613,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-lingual,0.49956597222222227,0.06251356778481196,0.5263157894736842,0.6936062983313582,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lingual,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6905596389801353,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-lingual,0.40494791666666663,-0.041666666666666664,0.4791666666666667,0.6959458126339434,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,rh-lingual,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.694972032029694,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-lingual,0.41796875000000006,-0.10418927964135326,0.4421052631578947,0.6950727907884092,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-lingual,0.47482638888888895,-0.06251356778481196,0.46315789473684216,0.6957622141110861,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-lingual,0.35503472222222227,-0.2708921270675185,0.35789473684210527,0.7169831828873582,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
136,01,rh-lingual,0.5464409722222223,0.02083785592827065,0.5052631578947369,0.6902343147542727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-lingual,0.49479166666666663,-0.02083785592827065,0.4948453608247423,0.693467421253635,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
138,01,rh-lingual,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.693522081847943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-lingual,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6951384760452385,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-lingual,0.4444444444444444,-0.0834057656228299,0.44680851063829785,0.701664784786193,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
141,01,rh-lingual,0.4639756944444445,-0.0834057656228299,0.44680851063829785,0.695613784777818,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
142,01,rh-lingual,0.47092013888888895,-0.08333333333333333,0.4583333333333333,0.6941011400025369,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,rh-lingual,0.47439236111111116,0.06251356778481196,0.5263157894736842,0.6962621401671575,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-lingual,0.4609375,0.020874143036171647,0.4946236559139785,0.6957770202660706,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
145,01,rh-lingual,0.54296875,0.06251356778481196,0.5263157894736842,0.6927031298369114,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-lingual,0.40625,-0.14586499149789456,0.42105263157894735,0.6968716322439574,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,rh-lingual,0.5572916666666666,0.125,0.5625,0.6913968768383475,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
148,01,rh-lingual,0.4210069444444444,-0.125,0.4375,0.6962134925490066,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
149,01,rh-lingual,0.4691840277777778,0.0,0.48936170212765956,0.6984763716046873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,rh-lingual,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6908715703013524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-lingual,0.52734375,0.02083785592827065,0.5052631578947369,0.691174063030239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-lingual,0.4717881944444444,-0.0834057656228299,0.44680851063829785,0.6942045951147698,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
153,01,rh-lingual,0.4856770833333333,-0.06262242910851494,0.48484848484848486,0.7004065151016037,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
154,01,rh-lingual,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.698109355904171,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-lingual,0.515625,0.08333333333333333,0.5416666666666666,0.6927941259709259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,rh-lingual,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.692054507421803,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-lingual,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6943917977791313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-lingual,0.42534722222222215,-0.20833333333333334,0.3958333333333333,0.6984247053080797,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
159,01,rh-lingual,0.45833333333333337,-0.0834057656228299,0.44680851063829785,0.6947973070207577,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
160,01,rh-lingual,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.6932386825643478,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,rh-lingual,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.692241261577249,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-lingual,0.3901909722222222,-0.18754070335443587,0.4123711340206186,0.6985205644317235,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
163,01,rh-lingual,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.692285433455441,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,rh-lingual,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6928744861436377,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,rh-lingual,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.7028704377141987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-lingual,0.45442708333333337,-0.14586499149789456,0.42105263157894735,0.6998181548172999,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,rh-lingual,0.5451388888888888,0.10437071518085823,0.5376344086021506,0.6922761471453837,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
168,01,rh-lingual,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.6934160290704313,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-lingual,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7044322741053729,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-lingual,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6943474154067344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
