fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-ventrolateralPFC,0.43395390070921985,0.05200018488987498,0.5054945054945055,0.6971610878784172,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
18,01,rh-ventrolateralPFC,0.5554078014184397,0.0310697124086596,0.5,0.6907886060156341,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
19,01,rh-ventrolateralPFC,0.47960992907801425,-0.07405765694934249,0.45161290322580644,0.6929265903865176,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
20,01,rh-ventrolateralPFC,0.4796099290780142,-0.03192904970271054,0.47311827956989244,0.6969131139532784,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
21,01,rh-ventrolateralPFC,0.5146276595744681,-0.05274822695035461,0.46808510638297873,0.7034520452526594,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
22,01,rh-ventrolateralPFC,0.5332446808510638,0.07323575067755476,0.5217391304347825,0.6915238096996006,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
23,01,rh-ventrolateralPFC,0.6303191489361702,0.24189990375313544,0.608695652173913,0.6865482167889534,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
24,01,rh-ventrolateralPFC,0.48315602836879434,0.010199557543921422,0.4946236559139785,0.6973916595608393,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
25,01,rh-ventrolateralPFC,0.40735815602836883,-0.13696808510638298,0.42553191489361697,0.6963115140289109,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
26,01,rh-ventrolateralPFC,0.5820035460992908,0.15780141843971632,0.574468085106383,0.6811679570434072,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,rh-ventrolateralPFC,0.5647163120567377,0.1575678272153451,0.5652173913043478,0.6949683923526517,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
28,01,rh-ventrolateralPFC,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.6938092820503194,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
29,01,rh-ventrolateralPFC,0.44858156028368795,-0.09542840239802591,0.4347826086956522,0.69525448678689,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
30,01,rh-ventrolateralPFC,0.4658687943262411,-0.11618626419597444,0.43010752688172044,0.7081733797779705,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
31,01,rh-ventrolateralPFC,0.6245567375886525,0.15780141843971632,0.574468085106383,0.6787089089192806,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
32,01,rh-ventrolateralPFC,0.4565602836879433,-0.07405765694934249,0.45161290322580644,0.6949987093216822,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
33,01,rh-ventrolateralPFC,0.4893617021276596,-0.09542840239802591,0.4347826086956522,0.6941155012726022,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
34,01,rh-ventrolateralPFC,0.5908687943262412,0.11569148936170212,0.5531914893617021,0.6815273605803008,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
35,01,rh-ventrolateralPFC,0.4375,-0.11618626419597444,0.43010752688172044,0.6990990138769034,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
36,01,rh-ventrolateralPFC,0.46365248226950356,-0.05274822695035461,0.46808510638297873,0.6995554336991925,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
37,01,rh-ventrolateralPFC,0.514627659574468,0.052328164790553376,0.5161290322580645,0.7002392976100345,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,rh-ventrolateralPFC,0.537677304964539,0.09445677203718533,0.5376344086021505,0.6950504406123698,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-ventrolateralPFC,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.6933274562950319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,rh-ventrolateralPFC,0.4454787234042553,-0.09485815602836879,0.44680851063829785,0.6961829188053534,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
41,01,rh-ventrolateralPFC,0.4379432624113475,-0.05274822695035461,0.46808510638297873,0.7028098636873464,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,rh-ventrolateralPFC,0.523049645390071,0.010199557543921422,0.4946236559139785,0.6968969473737959,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,rh-ventrolateralPFC,0.47650709219858156,-0.09542840239802591,0.4347826086956522,0.6933955299763969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
44,01,rh-ventrolateralPFC,0.5354609929078014,0.09445677203718533,0.5376344086021505,0.6947179209758033,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,rh-ventrolateralPFC,0.5181737588652482,-0.07358156028368794,0.46315789473684216,0.6926416795411703,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
46,01,rh-ventrolateralPFC,0.40115248226950356,-0.22118794326241134,0.38297872340425526,0.7051083191093133,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
47,01,rh-ventrolateralPFC,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6904702903225598,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,rh-ventrolateralPFC,0.5815602836879432,0.17871398653044923,0.5806451612903226,0.6892521681230416,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,rh-ventrolateralPFC,0.6143617021276596,0.1999113475177305,0.5957446808510638,0.6821536889658435,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
50,01,rh-ventrolateralPFC,0.44991134751773054,-0.05274822695035461,0.46808510638297873,0.6997158651708506,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,rh-ventrolateralPFC,0.524822695035461,0.07358156028368794,0.5319148936170213,0.6917522184393692,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-ventrolateralPFC,0.6205673758865248,0.19973386548424027,0.5869565217391305,0.6909608452033447,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
53,01,rh-ventrolateralPFC,0.5350177304964538,-0.011096325860235571,0.47826086956521735,0.6909826204141648,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
54,01,rh-ventrolateralPFC,0.44281914893617025,-0.010638297872340425,0.48936170212765956,0.6965344010568298,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-ventrolateralPFC,0.411790780141844,-0.15911167684252342,0.39560439560439564,0.7001763689356802,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
56,01,rh-ventrolateralPFC,0.47650709219858156,0.031471631205673756,0.5106382978723404,0.698956684441616,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh-ventrolateralPFC,0.47960992907801425,-0.07405765694934249,0.45161290322580644,0.7009246087844025,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
58,01,rh-ventrolateralPFC,0.5421099290780143,0.052328164790553376,0.5161290322580645,0.705391063539074,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-ventrolateralPFC,0.5416666666666667,0.11569148936170212,0.5531914893617021,0.690505639561617,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh-ventrolateralPFC,0.5296985815602837,0.11540178894644994,0.5434782608695652,0.6932746346925504,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
61,01,rh-ventrolateralPFC,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6903537092468057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,rh-ventrolateralPFC,0.38430851063829785,-0.22192651720471143,0.3695652173913044,0.6991836075087777,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
63,01,rh-ventrolateralPFC,0.4977836879432625,0.031471631205673756,0.5106382978723404,0.6939387933877605,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,rh-ventrolateralPFC,0.4778368794326241,0.0310697124086596,0.5,0.6983435053536167,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
65,01,rh-ventrolateralPFC,0.36923758865248224,-0.17907801418439717,0.40425531914893614,0.7077008878714073,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
66,01,rh-ventrolateralPFC,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.6936784962698318,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-ventrolateralPFC,0.4295212765957447,-0.11618626419597444,0.43010752688172044,0.7237044987762294,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
68,01,rh-ventrolateralPFC,0.6077127659574469,0.2208425937770812,0.6021505376344086,0.6870279782540063,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-ventrolateralPFC,0.6281028368794326,0.1575678272153451,0.5652173913043478,0.6888754775982845,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
70,01,rh-ventrolateralPFC,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6922058444323927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-ventrolateralPFC,0.4858156028368794,0.009777812543395294,0.4835164835164835,0.6935430785158888,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
72,01,rh-ventrolateralPFC,0.5722517730496454,0.07323575067755476,0.5217391304347825,0.6872936161547359,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
73,01,rh-ventrolateralPFC,0.5460992907801417,0.0310697124086596,0.5,0.6925763909744432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
74,01,rh-ventrolateralPFC,0.536790780141844,0.11569148936170212,0.5531914893617021,0.696924732389201,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
75,01,rh-ventrolateralPFC,0.4330673758865249,-0.031471631205673756,0.4842105263157895,0.7447956629447106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
76,01,rh-ventrolateralPFC,0.5359042553191489,-0.010638297872340425,0.48936170212765956,0.6920237689934559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-ventrolateralPFC,0.47739361702127653,-0.03192904970271054,0.47311827956989244,0.7208006020895753,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
78,01,rh-ventrolateralPFC,0.4769503546099291,0.09445677203718533,0.5376344086021505,0.6941613661330249,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh-ventrolateralPFC,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.6952808703410218,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,rh-ventrolateralPFC,0.4738475177304965,0.09422255723635466,0.5274725274725275,0.694768903432466,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
81,01,rh-ventrolateralPFC,0.38076241134751776,-0.17907801418439717,0.40425531914893614,0.7135026549112025,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
82,01,rh-ventrolateralPFC,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.6973187679807337,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-ventrolateralPFC,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6857684409419037,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,rh-ventrolateralPFC,0.5208333333333333,0.052328164790553376,0.5161290322580645,0.6917349304624741,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-ventrolateralPFC,0.49423758865248224,0.010199557543921422,0.4946236559139785,0.6930949710160578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
86,01,rh-ventrolateralPFC,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6890350931261053,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-ventrolateralPFC,0.4707446808510639,-0.1375944406669211,0.41304347826086957,0.6951300985216432,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
88,01,rh-ventrolateralPFC,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6813565538211407,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,rh-ventrolateralPFC,0.47650709219858156,-0.07405765694934249,0.45161290322580644,0.7090378750025078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
90,01,rh-ventrolateralPFC,0.45656028368794327,-0.010638297872340425,0.48936170212765956,0.7023528998122422,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh-ventrolateralPFC,0.5124113475177305,-0.09485815602836879,0.44680851063829785,0.6931781355865574,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
92,01,rh-ventrolateralPFC,0.537677304964539,0.031471631205673756,0.5106382978723404,0.6908946632503251,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-ventrolateralPFC,0.510195035460993,0.010199557543921422,0.4946236559139785,0.6952104461389071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,rh-ventrolateralPFC,0.5044326241134752,-0.010638297872340425,0.48936170212765956,0.6960809401848629,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,rh-ventrolateralPFC,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.687641251586247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-ventrolateralPFC,0.5212765957446808,0.07358156028368794,0.5319148936170213,0.6918716491556739,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,rh-ventrolateralPFC,0.4933510638297873,-0.07466693214956406,0.43956043956043955,0.6978977685789454,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
98,01,rh-ventrolateralPFC,0.45168439716312064,-0.031471631205673756,0.4842105263157895,0.7535413757490219,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
99,01,rh-ventrolateralPFC,0.49379432624113473,0.010199557543921422,0.4946236559139785,0.7022995485945827,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,rh-ventrolateralPFC,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6922037581080542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,rh-ventrolateralPFC,0.5336879432624114,0.09445677203718533,0.5376344086021505,0.6929631218248413,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
102,01,rh-ventrolateralPFC,0.5230496453900709,-0.011096325860235571,0.47826086956521735,0.6920732478016192,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
103,01,rh-ventrolateralPFC,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.6974452987004087,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
104,01,rh-ventrolateralPFC,0.40824468085106386,-0.09485815602836879,0.44680851063829785,0.7055993356501628,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
105,01,rh-ventrolateralPFC,0.5243794326241135,0.07358156028368794,0.5319148936170213,0.6937116559565248,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
106,01,rh-ventrolateralPFC,0.5487588652482269,0.24202127659574468,0.6170212765957447,0.6922515620082766,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
107,01,rh-ventrolateralPFC,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6922106813084862,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,rh-ventrolateralPFC,0.49468085106382986,0.052328164790553376,0.5161290322580645,0.6941691325983828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,rh-ventrolateralPFC,0.4654255319148936,-0.05274822695035461,0.46808510638297873,0.7316037022332507,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,rh-ventrolateralPFC,0.3741134751773049,-0.2632978723404255,0.3617021276595745,0.7092138027804241,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
111,01,rh-ventrolateralPFC,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.7044135976577093,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
112,01,rh-ventrolateralPFC,0.5651595744680851,0.13658537928381728,0.5591397849462365,0.6917792837702852,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,rh-ventrolateralPFC,0.5576241134751773,0.031471631205673756,0.5106382978723404,0.6898059940214853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
114,01,rh-ventrolateralPFC,0.3160460992907802,-0.3054078014184397,0.3404255319148936,0.7311860152212266,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
115,01,rh-ventrolateralPFC,0.4738475177304965,-0.03192904970271054,0.47311827956989244,0.7135524758164359,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
116,01,rh-ventrolateralPFC,0.511081560283688,0.052328164790553376,0.5161290322580645,0.6947496909089372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,rh-ventrolateralPFC,0.44680851063829785,-0.13658537928381728,0.4375,0.7004765891931847,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
118,01,rh-ventrolateralPFC,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.6888793734711269,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
119,01,rh-ventrolateralPFC,0.4627659574468085,-0.010638297872340425,0.48936170212765956,0.6980988740143527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
120,01,rh-ventrolateralPFC,0.5270390070921986,-0.010638297872340425,0.48936170212765956,0.6921933557999563,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,rh-ventrolateralPFC,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.7005152882530168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
122,01,rh-ventrolateralPFC,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6936124955252106,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,rh-ventrolateralPFC,0.5088652482269503,0.010638297872340425,0.5052631578947369,0.6923049983712845,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
124,01,rh-ventrolateralPFC,0.5088652482269503,-0.03192904970271054,0.47311827956989244,0.6930506486114225,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
125,01,rh-ventrolateralPFC,0.6143617021276595,0.15780141843971632,0.574468085106383,0.6787448879116543,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
126,01,rh-ventrolateralPFC,0.40647163120567376,-0.13696808510638298,0.42553191489361697,0.6964058626278966,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
127,01,rh-ventrolateralPFC,0.46409574468085113,-0.13696808510638298,0.42553191489361697,0.7199148953913906,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
128,01,rh-ventrolateralPFC,0.5877659574468085,0.1999113475177305,0.5957446808510638,0.6834111985461713,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
129,01,rh-ventrolateralPFC,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.6896259428550321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
130,01,rh-ventrolateralPFC,0.37367021276595747,-0.20044347868923837,0.3870967741935484,0.7093954993479209,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
131,01,rh-ventrolateralPFC,0.4530141843971631,-0.1375944406669211,0.41304347826086957,0.7221419618641017,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
132,01,rh-ventrolateralPFC,0.4397163120567376,-0.07358156028368794,0.46315789473684216,0.6973684549330837,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
133,01,rh-ventrolateralPFC,0.43218085106382975,-0.09542840239802591,0.4347826086956522,0.7481113091470563,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
134,01,rh-ventrolateralPFC,0.5106382978723404,-0.03192904970271054,0.47311827956989244,0.6923868336885716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
135,01,rh-ventrolateralPFC,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6907376450712426,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
136,01,rh-ventrolateralPFC,0.500886524822695,-0.05274822695035461,0.46808510638297873,0.6928495756832005,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,rh-ventrolateralPFC,0.4521276595744681,-0.13696808510638298,0.42553191489361697,0.7070133041686594,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
138,01,rh-ventrolateralPFC,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.692741841605374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
139,01,rh-ventrolateralPFC,0.4716312056737589,-0.010638297872340425,0.48936170212765956,0.700374218939426,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,rh-ventrolateralPFC,0.49822695035460995,-0.07323575067755476,0.4742268041237113,0.6961186721160856,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
141,01,rh-ventrolateralPFC,0.5066489361702128,-0.03192904970271054,0.47311827956989244,0.7004509712497338,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
142,01,rh-ventrolateralPFC,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6917586318311205,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,rh-ventrolateralPFC,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6845298573318329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,rh-ventrolateralPFC,0.6037234042553191,0.17871398653044923,0.5806451612903226,0.6896774836373879,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,rh-ventrolateralPFC,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.69920992899751,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,rh-ventrolateralPFC,0.571808510638298,0.17871398653044923,0.5806451612903226,0.6884455239545392,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,rh-ventrolateralPFC,0.3448581560283688,-0.15780141843971632,0.42105263157894735,0.7185732504068445,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
148,01,rh-ventrolateralPFC,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.7011205967119625,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
149,01,rh-ventrolateralPFC,0.49290780141843976,0.05200018488987498,0.5054945054945055,0.6958270775731243,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
150,01,rh-ventrolateralPFC,0.45345744680851063,-0.09542840239802591,0.4347826086956522,0.7387689903500865,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
151,01,rh-ventrolateralPFC,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6897715396512751,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,rh-ventrolateralPFC,0.32269503546099293,-0.3262411347517731,0.3368421052631579,0.7149931652221967,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,31,32
153,01,rh-ventrolateralPFC,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.6927959120553207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
154,01,rh-ventrolateralPFC,0.5039893617021276,-0.03192904970271054,0.47311827956989244,0.6952176459848358,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
155,01,rh-ventrolateralPFC,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.6962586083132944,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,rh-ventrolateralPFC,0.4295212765957446,-0.05274822695035461,0.46808510638297873,0.7049236390782222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
157,01,rh-ventrolateralPFC,0.40292553191489366,-0.09485815602836879,0.44680851063829785,0.7037084079561804,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
