fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-lateraloccipital,0.49423758865248224,-0.010199557543921422,0.48936170212765956,0.6983294637158131,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
167,01,lh-lateraloccipital,0.4627659574468085,-0.1999113475177305,0.39999999999999997,0.7080023859796988,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
168,01,lh-lateraloccipital,0.588209219858156,0.09485815602836879,0.5473684210526316,0.6843674288021426,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
169,01,lh-lateraloccipital,0.6063829787234043,0.07358156028368794,0.5416666666666666,0.676298748620462,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
170,01,lh-lateraloccipital,0.44725177304964536,-0.052328164790553376,0.4680851063829787,0.7185146422697027,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
171,01,lh-lateraloccipital,0.5084219858156028,-0.07358156028368794,0.46315789473684216,0.6960137574927784,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
172,01,lh-lateraloccipital,0.5762411347517731,0.09485815602836879,0.5473684210526316,0.6855881354627528,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
173,01,lh-lateraloccipital,0.5549645390070922,0.010638297872340425,0.5052631578947369,0.6879385342631174,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
174,01,lh-lateraloccipital,0.5478723404255319,0.07405765694934249,0.5319148936170214,0.6896269051600143,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
175,01,lh-lateraloccipital,0.5013297872340425,-0.09485815602836879,0.4583333333333333,0.6935325883074026,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
176,01,lh-lateraloccipital,0.5580673758865249,0.010638297872340425,0.5052631578947369,0.6884069657463744,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
177,01,lh-lateraloccipital,0.5035460992907802,-0.010199557543921422,0.48936170212765956,0.6929193889805433,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
178,01,lh-lateraloccipital,0.6046099290780141,0.13696808510638298,0.5684210526315789,0.6860034798824836,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
179,01,lh-lateraloccipital,0.5953014184397163,0.1583148714426064,0.5744680851063831,0.6864484908638222,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
180,01,lh-lateraloccipital,0.5288120567375887,-0.07358156028368794,0.46315789473684216,0.6907468512436172,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
181,01,lh-lateraloccipital,0.4822695035460993,-0.09445677203718533,0.44680851063829785,0.6970429222299952,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
182,01,lh-lateraloccipital,0.5319148936170213,0.03192904970271054,0.5106382978723404,0.691074757271035,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
183,01,lh-lateraloccipital,0.5469858156028369,0.05274822695035461,0.5263157894736842,0.6893302872995096,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
184,01,lh-lateraloccipital,0.4725177304964539,-0.052328164790553376,0.4680851063829787,0.6986596128759915,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
185,01,lh-lateraloccipital,0.4658687943262412,-0.13658537928381728,0.425531914893617,0.7062701067903812,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
186,01,lh-lateraloccipital,0.5398936170212766,0.11688930449604375,0.5434782608695652,0.6950346894811672,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
187,01,lh-lateraloccipital,0.5243794326241135,-0.11540178894644994,0.4301075268817204,0.6921477766256906,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
188,01,lh-lateraloccipital,0.5226063829787234,0.03192904970271054,0.5106382978723404,0.6920747547091094,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
189,01,lh-lateraloccipital,0.6675531914893618,0.3054078014184397,0.6526315789473683,0.6804952743348127,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
190,01,lh-lateraloccipital,0.464095744680851,0.010638297872340425,0.5052631578947369,0.6953692487381236,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
191,01,lh-lateraloccipital,0.4038120567375887,-0.2208425937770812,0.3829787234042554,0.7075265561111289,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
192,01,lh-lateraloccipital,0.47916666666666674,-0.052328164790553376,0.4680851063829787,0.6969011544934894,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
193,01,lh-lateraloccipital,0.5456560283687942,0.11618626419597444,0.5531914893617021,0.6946260395842471,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
194,01,lh-lateraloccipital,0.49069148936170215,-0.13696808510638298,0.4375,0.6972152716465632,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,27,27
195,01,lh-lateraloccipital,0.45345744680851063,-0.07358156028368794,0.46315789473684216,0.7064291935682684,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
196,01,lh-lateraloccipital,0.5248226950354611,0.031471631205673756,0.5208333333333334,0.689713342135902,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
197,01,lh-lateraloccipital,0.5678191489361702,0.09485815602836879,0.5473684210526316,0.6898072710199183,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
198,01,lh-lateraloccipital,0.5682624113475178,-0.010199557543921422,0.48936170212765956,0.6860577814224018,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
199,01,lh-lateraloccipital,0.5815602836879432,0.13696808510638298,0.5684210526315789,0.6882081788136748,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
200,01,lh-lateraloccipital,0.5886524822695035,0.03192904970271054,0.5106382978723404,0.6816421024342227,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
201,01,lh-lateraloccipital,0.5026595744680851,-0.0310697124086596,0.4731182795698925,0.6931862227383234,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
202,01,lh-lateraloccipital,0.4778368794326241,-0.07358156028368794,0.46315789473684216,0.6966537354943818,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
203,01,lh-lateraloccipital,0.5407801418439716,0.03192904970271054,0.5106382978723404,0.6912653847616791,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
204,01,lh-lateraloccipital,0.5292553191489362,0.09485815602836879,0.5473684210526316,0.6944403404514421,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
205,01,lh-lateraloccipital,0.5536347517730497,0.05274822695035461,0.5263157894736842,0.6902400981746214,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
206,01,lh-lateraloccipital,0.5261524822695036,0.05274822695035461,0.5263157894736842,0.69188717799842,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
207,01,lh-lateraloccipital,0.487145390070922,-0.07323575067755476,0.45161290322580644,0.7045915390768812,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
208,01,lh-lateraloccipital,0.5155141843971631,0.03192904970271054,0.5106382978723404,0.6931765692241075,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
209,01,lh-lateraloccipital,0.5789007092198581,0.07405765694934249,0.5319148936170214,0.6824342911000152,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
210,01,lh-lateraloccipital,0.46852836879432624,-0.09445677203718533,0.44680851063829785,0.6998827328955121,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
211,01,lh-lateraloccipital,0.6445035460992908,0.22118794326241134,0.6105263157894737,0.6862421241640758,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
212,01,lh-lateraloccipital,0.5252659574468085,0.09485815602836879,0.5473684210526316,0.6929034458689501,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
213,01,lh-lateraloccipital,0.6795212765957448,0.15780141843971632,0.5833333333333334,0.6723171286542051,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
214,01,lh-lateraloccipital,0.5367907801418439,0.09485815602836879,0.5473684210526316,0.6914380704485702,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
215,01,lh-lateraloccipital,0.6023936170212766,0.22118794326241134,0.6105263157894737,0.6835653529394771,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
216,01,lh-lateraloccipital,0.5132978723404256,-0.031471631205673756,0.4842105263157895,0.704045389315544,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
217,01,lh-lateraloccipital,0.47828014184397166,-0.1583148714426064,0.43298969072164945,0.709123175673304,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,27,28
218,01,lh-lateraloccipital,0.5660460992907802,0.09485815602836879,0.5473684210526316,0.6893220792232012,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
219,01,lh-lateraloccipital,0.5913120567375887,0.07405765694934249,0.5319148936170214,0.6779474926528524,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
220,01,lh-lateraloccipital,0.6201241134751773,0.1583148714426064,0.5744680851063831,0.6805601500908669,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
221,01,lh-lateraloccipital,0.5709219858156028,0.09485815602836879,0.5473684210526316,0.6889673120348322,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
222,01,lh-lateraloccipital,0.5970744680851064,0.09485815602836879,0.5473684210526316,0.6857722028214054,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
223,01,lh-lateraloccipital,0.6085992907801417,0.1583148714426064,0.5744680851063831,0.6820894602394074,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
224,01,lh-lateraloccipital,0.5314716312056738,0.010638297872340425,0.5052631578947369,0.6916264724249607,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
225,01,lh-lateraloccipital,0.6117021276595744,0.13696808510638298,0.5684210526315789,0.6827880286078203,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
226,01,lh-lateraloccipital,0.5886524822695036,0.17907801418439717,0.5894736842105263,0.6846242675280628,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
227,01,lh-lateraloccipital,0.49601063829787234,0.031471631205673756,0.5208333333333334,0.69437732232426,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
228,01,lh-lateraloccipital,0.5460992907801419,0.13696808510638298,0.5684210526315789,0.691306501800222,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
229,01,lh-lateraloccipital,0.4663120567375887,-0.09445677203718533,0.44680851063829785,0.7004434171451392,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
230,01,lh-lateraloccipital,0.4640957446808511,-0.010638297872340425,0.5,0.7185053432526428,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
231,01,lh-lateraloccipital,0.6028368794326241,0.09485815602836879,0.5473684210526316,0.6854432916753334,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
232,01,lh-lateraloccipital,0.5505319148936171,0.031471631205673756,0.5208333333333334,0.688739006124392,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
233,01,lh-lateraloccipital,0.5390070921985816,0.010638297872340425,0.5052631578947369,0.6898827718849074,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
234,01,lh-lateraloccipital,0.5913120567375887,0.13696808510638298,0.5684210526315789,0.6894395798211216,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
235,01,lh-lateraloccipital,0.5079787234042553,0.07405765694934249,0.5319148936170214,0.6957632277732393,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
236,01,lh-lateraloccipital,0.4995567375886525,0.03192904970271054,0.5106382978723404,0.708930960948629,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
237,01,lh-lateraloccipital,0.5332446808510638,0.010638297872340425,0.5052631578947369,0.6907367768690316,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
238,01,lh-lateraloccipital,0.6201241134751774,0.20044347868923837,0.5957446808510638,0.681973848113684,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
239,01,lh-lateraloccipital,0.5726950354609929,0.03192904970271054,0.5106382978723404,0.6844209998961445,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
240,01,lh-lateraloccipital,0.5177304964539008,-0.052328164790553376,0.4680851063829787,0.6929946423051722,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
241,01,lh-lateraloccipital,0.4933510638297872,-0.010638297872340425,0.5,0.6940819650312616,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
242,01,lh-lateraloccipital,0.5837765957446809,0.13696808510638298,0.5684210526315789,0.6876463241959548,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
243,01,lh-lateraloccipital,0.5438829787234043,0.17907801418439717,0.5894736842105263,0.6908014715002745,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
244,01,lh-lateraloccipital,0.5022163120567376,0.05274822695035461,0.5263157894736842,0.7013915858885648,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
245,01,lh-lateraloccipital,0.6019503546099291,0.20044347868923837,0.5957446808510638,0.6895117237520387,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
246,01,lh-lateraloccipital,0.5842198581560284,0.1375944406669211,0.5591397849462364,0.6829015285905972,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
247,01,lh-lateraloccipital,0.5846631205673759,0.11618626419597444,0.5531914893617021,0.6855486084998557,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
248,01,lh-lateraloccipital,0.5181737588652482,-0.031471631205673756,0.4842105263157895,0.6940213868828052,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
249,01,lh-lateraloccipital,0.62677304964539,0.15780141843971632,0.5833333333333334,0.6776926143820733,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
250,01,lh-lateraloccipital,0.5691489361702128,0.07405765694934249,0.5319148936170214,0.683823161330553,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
251,01,lh-lateraloccipital,0.5075354609929078,0.031471631205673756,0.5208333333333334,0.695292346128927,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
252,01,lh-lateraloccipital,0.5704787234042553,0.010638297872340425,0.5052631578947369,0.6878960720694502,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
253,01,lh-lateraloccipital,0.6148049645390071,0.17976047893581626,0.5806451612903225,0.6824443018775176,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
254,01,lh-lateraloccipital,0.6294326241134752,0.3054078014184397,0.6526315789473683,0.6864691834687328,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
255,01,lh-lateraloccipital,0.4530141843971631,-0.07323575067755476,0.45161290322580644,0.7065086451171159,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
256,01,lh-lateraloccipital,0.5545212765957447,0.03192904970271054,0.5106382978723404,0.6876094961712563,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
257,01,lh-lateraloccipital,0.5403368794326241,-0.009777812543395294,0.4782608695652174,0.689254634394601,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
258,01,lh-lateraloccipital,0.5115248226950355,0.031471631205673756,0.5208333333333334,0.6986967540301237,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
259,01,lh-lateraloccipital,0.5106382978723404,0.13696808510638298,0.5684210526315789,0.693592987986874,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
260,01,lh-lateraloccipital,0.572695035460993,0.11569148936170212,0.5625,0.6845708670372077,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
261,01,lh-lateraloccipital,0.5957446808510638,0.11618626419597444,0.5531914893617021,0.6838464167867732,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
262,01,lh-lateraloccipital,0.6148049645390071,0.20044347868923837,0.5957446808510638,0.6853090745060954,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
263,01,lh-lateraloccipital,0.6152482269503545,0.09485815602836879,0.5473684210526316,0.6817865399712697,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
264,01,lh-lateraloccipital,0.5536347517730495,0.03192904970271054,0.5106382978723404,0.6887322042052042,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
265,01,lh-lateraloccipital,0.6152482269503546,0.09485815602836879,0.5473684210526316,0.685399230652999,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
266,01,lh-lateraloccipital,0.5279255319148936,0.13696808510638298,0.5684210526315789,0.6930926230604949,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
267,01,lh-lateraloccipital,0.47606382978723405,-0.031471631205673756,0.4842105263157895,0.7164391387886766,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
268,01,lh-lateraloccipital,0.5381205673758865,0.09485815602836879,0.5473684210526316,0.7044864320408275,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
269,01,lh-lateraloccipital,0.4552304964539008,-0.010199557543921422,0.48936170212765956,0.6967750287925324,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
270,01,lh-lateraloccipital,0.48359929078014185,0.09485815602836879,0.5473684210526316,0.7012204102220615,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
271,01,lh-lateraloccipital,0.6032801418439716,0.1583148714426064,0.5744680851063831,0.6867471143478354,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
272,01,lh-lateraloccipital,0.5345744680851064,-0.0310697124086596,0.4731182795698925,0.6905189846517308,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
273,01,lh-lateraloccipital,0.62322695035461,0.17907801418439717,0.5894736842105263,0.676937336478052,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
274,01,lh-lateraloccipital,0.6015070921985816,0.24202127659574468,0.625,0.6868884252360281,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
275,01,lh-lateraloccipital,0.49113475177304966,-0.09445677203718533,0.44680851063829785,0.6923182963983959,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
276,01,lh-lateraloccipital,0.5381205673758865,0.05274822695035461,0.5263157894736842,0.6892493792525446,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
277,01,lh-lateraloccipital,0.4796099290780142,-0.09445677203718533,0.44680851063829785,0.7132264488219978,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
278,01,lh-lateraloccipital,0.5372340425531915,0.03192904970271054,0.5106382978723404,0.6908570983920935,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
279,01,lh-lateraloccipital,0.5319148936170213,0.011096325860235571,0.4946236559139785,0.6902498376243171,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
280,01,lh-lateraloccipital,0.6037234042553192,0.22118794326241134,0.6105263157894737,0.6873242389759302,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
281,01,lh-lateraloccipital,0.5797872340425533,0.09485815602836879,0.5473684210526316,0.6818850399501996,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
282,01,lh-lateraloccipital,0.5757978723404255,0.031471631205673756,0.5208333333333334,0.68813459003053,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
283,01,lh-lateraloccipital,0.5474290780141844,0.05274822695035461,0.5263157894736842,0.6907844735476026,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
284,01,lh-lateraloccipital,0.44813829787234044,-0.07358156028368794,0.46315789473684216,0.7157892941790753,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
285,01,lh-lateraloccipital,0.5039893617021276,0.03192904970271054,0.5106382978723404,0.6933948878340696,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
286,01,lh-lateraloccipital,0.5762411347517731,0.09485815602836879,0.5473684210526316,0.69020211242539,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
287,01,lh-lateraloccipital,0.576241134751773,0.11618626419597444,0.5531914893617021,0.6862268949852618,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
288,01,lh-lateraloccipital,0.49556737588652483,-0.09445677203718533,0.44680851063829785,0.6926830504264176,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
289,01,lh-lateraloccipital,0.5837765957446809,0.03192904970271054,0.5106382978723404,0.6807059667868286,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
290,01,lh-lateraloccipital,0.5252659574468085,-0.031471631205673756,0.4842105263157895,0.6946078754750122,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
291,01,lh-lateraloccipital,0.5585106382978724,0.17907801418439717,0.5894736842105263,0.6887263153309385,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
292,01,lh-lateraloccipital,0.5771276595744681,0.15780141843971632,0.5833333333333334,0.6856791473040025,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
293,01,lh-lateraloccipital,0.499113475177305,-0.010199557543921422,0.48936170212765956,0.6998906273991697,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
294,01,lh-lateraloccipital,0.5350177304964538,0.09485815602836879,0.5473684210526316,0.6924559448417112,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
295,01,lh-lateraloccipital,0.5279255319148937,0.09485815602836879,0.5473684210526316,0.7015248804479618,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
296,01,lh-lateraloccipital,0.4955673758865249,0.03192904970271054,0.5106382978723404,0.6986372694771646,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
297,01,lh-lateraloccipital,0.5336879432624113,0.010638297872340425,0.5052631578947369,0.6918602965985997,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
298,01,lh-lateraloccipital,0.6028368794326242,0.05274822695035461,0.5263157894736842,0.678298680016672,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
299,01,lh-lateraloccipital,0.5164007092198581,-0.07405765694934249,0.4742268041237114,0.6935389474328202,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,25,26
300,01,lh-lateraloccipital,0.5859929078014185,0.09485815602836879,0.5473684210526316,0.6857092916386491,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
