fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-fusiform,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6958384562561779,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
14,01,lh-fusiform,0.42013888888888884,-0.14586499149789456,0.42105263157894735,0.7091340787484013,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
15,01,lh-fusiform,0.46875,-0.06251356778481196,0.46315789473684216,0.7063664605050474,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
16,01,lh-fusiform,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6943841617248285,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
17,01,lh-fusiform,0.5186631944444444,0.06262242910851494,0.5161290322580646,0.6924213642033603,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
18,01,lh-fusiform,0.5690104166666666,0.041666666666666664,0.5208333333333334,0.6863521746766743,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
19,01,lh-fusiform,0.578125,0.1668115312456598,0.5744680851063831,0.6920418627124062,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
20,01,lh-fusiform,0.6328124999999999,0.18754070335443587,0.5894736842105263,0.6872385870984221,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
21,01,lh-fusiform,0.48177083333333326,-0.02083785592827065,0.4842105263157895,0.699877431692567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-fusiform,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6924480525091314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,lh-fusiform,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6947748577490888,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
24,01,lh-fusiform,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6921758314487464,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-fusiform,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7040966590403622,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-fusiform,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6953714500365891,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,lh-fusiform,0.5785590277777777,0.0,0.48936170212765956,0.688602259271741,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,lh-fusiform,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6942888975069369,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-fusiform,0.5394965277777778,0.02083785592827065,0.5154639175257733,0.691357509944448,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
30,01,lh-fusiform,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6939276301846444,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-fusiform,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6968308374682829,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-fusiform,0.60546875,0.14586499149789456,0.5684210526315789,0.6860674778330864,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,lh-fusiform,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6918036957254025,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-fusiform,0.5802951388888888,0.16666666666666666,0.5833333333333334,0.6894691023841372,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
35,01,lh-fusiform,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6884111199226389,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-fusiform,0.603298611111111,0.14586499149789456,0.5684210526315789,0.6812552927064172,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,lh-fusiform,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6886578673149706,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,lh-fusiform,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6992871391420229,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh-fusiform,0.44401041666666663,-0.14586499149789456,0.42105263157894735,0.6953703097129083,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
40,01,lh-fusiform,0.521701388888889,0.0834057656228299,0.5319148936170214,0.6936011856320555,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,lh-fusiform,0.6215277777777778,0.16666666666666666,0.5833333333333334,0.6851948488519221,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
42,01,lh-fusiform,0.40277777777777773,-0.06251356778481196,0.46315789473684216,0.6983630773659378,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-fusiform,0.5373263888888888,-0.020874143036171647,0.4731182795698925,0.6918534445797077,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
44,01,lh-fusiform,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6917290538711707,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-fusiform,0.47265625,-0.06251356778481196,0.46315789473684216,0.6944608549622929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-fusiform,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6951046822750596,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
47,01,lh-fusiform,0.5551215277777778,-0.041666666666666664,0.4791666666666667,0.6879632676894198,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
48,01,lh-fusiform,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6926970931930532,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,lh-fusiform,0.517361111111111,0.08333333333333333,0.5416666666666666,0.6949635983735484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,lh-fusiform,0.5620659722222222,0.16666666666666666,0.5833333333333334,0.6897700185361696,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,lh-fusiform,0.5234375,-0.04170288281141495,0.4680851063829787,0.6927118714911433,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
52,01,lh-fusiform,0.51953125,0.0,0.48936170212765956,0.6935523626766485,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,lh-fusiform,0.5737847222222222,0.041666666666666664,0.5208333333333334,0.6877318703573568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,lh-fusiform,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6890118738769963,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-fusiform,0.5338541666666666,0.020874143036171647,0.4946236559139785,0.690329005281976,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
56,01,lh-fusiform,0.6115451388888888,0.25,0.625,0.6903830198031393,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
57,01,lh-fusiform,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.7009964454784171,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-fusiform,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6911501905888072,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,lh-fusiform,0.5364583333333334,0.18754070335443587,0.5979381443298969,0.6945119361366149,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
60,01,lh-fusiform,0.568576388888889,0.08333333333333333,0.5416666666666666,0.6902218299301243,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-fusiform,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.6992553564193846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-fusiform,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.688861755768407,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-fusiform,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6868900904581373,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-fusiform,0.5564236111111112,0.12510864843424485,0.5531914893617021,0.6922704433020499,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
65,01,lh-fusiform,0.5195312499999999,0.0,0.48936170212765956,0.6921494018602027,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-fusiform,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6911277190983549,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,lh-fusiform,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.703475046793158,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-fusiform,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6990960891682815,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-fusiform,0.4457465277777778,-0.125,0.4375,0.694173502677668,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
70,01,lh-fusiform,0.49609375,-0.06251356778481196,0.46315789473684216,0.6952480455799455,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-fusiform,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6883182010221267,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-fusiform,0.6480034722222221,0.2502172968684897,0.6170212765957447,0.684555549736325,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
73,01,lh-fusiform,0.5546874999999999,0.06251356778481196,0.5263157894736842,0.6902696215409354,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-fusiform,0.4969618055555555,0.02083785592827065,0.5154639175257733,0.6931775174886945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
75,01,lh-fusiform,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.692533141290172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-fusiform,0.5941840277777777,0.12510864843424485,0.5531914893617021,0.6868979409022907,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
77,01,lh-fusiform,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.697883418760453,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-fusiform,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6878832240062375,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-fusiform,0.5381944444444444,0.10437071518085823,0.5376344086021506,0.6913465167203832,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
80,01,lh-fusiform,0.5394965277777778,0.0,0.5,0.6918230112928457,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
81,01,lh-fusiform,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6870690701748905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-fusiform,0.5143229166666667,0.04170288281141495,0.5106382978723404,0.6949552143965407,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,lh-fusiform,0.5967881944444444,0.14611900125320154,0.5591397849462364,0.6847081988499172,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
84,01,lh-fusiform,0.5989583333333334,0.06251356778481196,0.5263157894736842,0.6870855664930241,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-fusiform,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6911900490011881,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh-fusiform,0.3940972222222222,-0.12510864843424485,0.425531914893617,0.6963103384917956,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
87,01,lh-fusiform,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.704075772077851,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-fusiform,0.564236111111111,0.12510864843424485,0.5531914893617021,0.6908266571590985,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
89,01,lh-fusiform,0.5425347222222222,0.14611900125320154,0.5591397849462364,0.691800569251016,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
90,01,lh-fusiform,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6865225260628217,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,lh-fusiform,0.4388020833333333,-0.1668115312456598,0.4042553191489362,0.704023242234186,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
92,01,lh-fusiform,0.4878472222222222,0.0,0.5,0.6946732461804732,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,lh-fusiform,0.5789930555555556,0.12510864843424485,0.5531914893617021,0.6886050791419699,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
94,01,lh-fusiform,0.44574652777777773,-0.041666666666666664,0.4791666666666667,0.7124652471048325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-fusiform,0.5481770833333333,-0.02083785592827065,0.4842105263157895,0.6921863969273369,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-fusiform,0.642795138888889,0.22921641521097716,0.6105263157894737,0.6849833676412708,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
97,01,lh-fusiform,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6809954165264615,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-fusiform,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.6907463975095215,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-fusiform,0.5091145833333333,0.0,0.48936170212765956,0.695161706389364,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-fusiform,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6868536508930264,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,lh-fusiform,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6954066888792175,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-fusiform,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.6882221477893865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,lh-fusiform,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6902732663906566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
104,01,lh-fusiform,0.5876736111111112,0.10437071518085823,0.5376344086021506,0.6875558143352949,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
105,01,lh-fusiform,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6894105836700222,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
106,01,lh-fusiform,0.5325520833333333,0.0,0.48936170212765956,0.6916597908539641,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,lh-fusiform,0.53515625,0.06251356778481196,0.5263157894736842,0.6918573649301566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-fusiform,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6905399690788782,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-fusiform,0.5186631944444444,0.0,0.48936170212765956,0.6917274790430722,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-fusiform,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6914838702486534,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-fusiform,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6926061968941631,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,lh-fusiform,0.4565972222222222,-0.2090605025017727,0.3695652173913044,0.7015690534685811,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
113,01,lh-fusiform,0.5598958333333334,0.125,0.5625,0.6871003031198093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
114,01,lh-fusiform,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6940292215894169,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-fusiform,0.55859375,0.14586499149789456,0.5684210526315789,0.6901926790846034,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,lh-fusiform,0.5264756944444445,0.04170288281141495,0.5106382978723404,0.6920572896047843,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,lh-fusiform,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6890578089074171,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-fusiform,0.46527777777777773,-0.0834057656228299,0.44680851063829785,0.6993883308327767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
119,01,lh-fusiform,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6965232908653233,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-fusiform,0.515625,0.06251356778481196,0.5263157894736842,0.6958563165747553,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-fusiform,0.5494791666666666,-0.02083785592827065,0.4842105263157895,0.6907750817497177,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-fusiform,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6938215181535652,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
123,01,lh-fusiform,0.599392361111111,0.14586499149789456,0.5684210526315789,0.688309756808132,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,lh-fusiform,0.4353298611111111,-0.1668115312456598,0.4042553191489362,0.7115768153521239,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
125,01,lh-fusiform,0.552951388888889,0.0,0.5,0.6878453040153255,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
126,01,lh-fusiform,0.6375868055555556,0.2708921270675185,0.631578947368421,0.690679092706589,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
127,01,lh-fusiform,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.7023733693203541,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-fusiform,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.691205623521375,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,lh-fusiform,0.609375,0.16666666666666666,0.5833333333333334,0.6847068287098076,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
130,01,lh-fusiform,0.5173611111111112,0.0834057656228299,0.5319148936170214,0.6959652868778802,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
131,01,lh-fusiform,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6878779463519864,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,lh-fusiform,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6914631747420685,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-fusiform,0.6141493055555556,0.2708921270675185,0.631578947368421,0.6874860064622662,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
134,01,lh-fusiform,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6886188678892747,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,lh-fusiform,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6920202928446016,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-fusiform,0.58203125,0.18754070335443587,0.5894736842105263,0.6908597141264038,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
137,01,lh-fusiform,0.5230034722222222,0.0,0.48936170212765956,0.6944071595642803,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-fusiform,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6970126283524459,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-fusiform,0.45442708333333337,0.0,0.5,0.6971419997109575,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
140,01,lh-fusiform,0.4409722222222222,-0.02083785592827065,0.4948453608247423,0.6941222148160859,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
141,01,lh-fusiform,0.51171875,0.06251356778481196,0.5263157894736842,0.6948274050243445,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-fusiform,0.58203125,0.10418927964135326,0.5473684210526316,0.6849049258398908,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-fusiform,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.7006168047191094,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-fusiform,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7050121958897662,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,lh-fusiform,0.56640625,0.10418927964135326,0.5473684210526316,0.6901630803979221,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,lh-fusiform,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6898277268431091,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-fusiform,0.6232638888888888,0.31256783892405976,0.6526315789473683,0.6889117974932201,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
148,01,lh-fusiform,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6898665288764239,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,lh-fusiform,0.560329861111111,0.125,0.5625,0.6896549835521325,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-fusiform,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6919248645225924,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,lh-fusiform,0.6393229166666667,0.125,0.5625,0.6847192219555117,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,lh-fusiform,0.4921875,-0.02083785592827065,0.4842105263157895,0.694914722326125,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-fusiform,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.6923290242069831,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-fusiform,0.57421875,0.12510864843424485,0.5714285714285714,0.6894950426443053,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
155,01,lh-fusiform,0.5512152777777778,0.0,0.48936170212765956,0.69033922880421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,lh-fusiform,0.5282118055555556,0.1668115312456598,0.5918367346938774,0.6926355446655856,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
157,01,lh-fusiform,0.4982638888888889,-0.041666666666666664,0.4791666666666667,0.6942785653334699,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,lh-fusiform,0.6059027777777777,0.14586499149789456,0.5684210526315789,0.6852539193821284,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,lh-fusiform,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.696981067416008,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,lh-fusiform,0.6163194444444444,0.125,0.5625,0.6808905829855716,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
161,01,lh-fusiform,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6951318127370905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,lh-fusiform,0.53515625,0.04170288281141495,0.5106382978723404,0.691756710971438,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,lh-fusiform,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6908729565631564,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,lh-fusiform,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6805582042891997,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-fusiform,0.5494791666666666,0.12510864843424485,0.5531914893617021,0.6923406560883233,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
166,01,lh-fusiform,0.5390625,0.04170288281141495,0.5106382978723404,0.692463765464065,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-fusiform,0.5737847222222222,0.0,0.5,0.6878969416513616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,lh-fusiform,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6921982096009275,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-fusiform,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6916594223546921,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
