fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-pericalcarine,0.4982269503546099,0.010199557543921422,0.4946236559139785,0.6947365454067772,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,lh-pericalcarine,0.512854609929078,0.010638297872340425,0.5052631578947369,0.6925058258325294,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
25,01,lh-pericalcarine,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.6902039223284269,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
26,01,lh-pericalcarine,0.6032801418439716,0.1999113475177305,0.5957446808510638,0.687633807057056,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
27,01,lh-pericalcarine,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6899015777432621,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
28,01,lh-pericalcarine,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6840401794878167,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-pericalcarine,0.6338652482269505,0.11540178894644994,0.5434782608695652,0.6866028653305135,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
30,01,lh-pericalcarine,0.5048758865248227,0.010199557543921422,0.4946236559139785,0.6964941842369989,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
31,01,lh-pericalcarine,0.5066489361702128,-0.09485815602836879,0.44680851063829785,0.693839139896154,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
32,01,lh-pericalcarine,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.6892675249493084,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,lh-pericalcarine,0.5953014184397163,0.11618626419597444,0.5625,0.6848774510273171,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
34,01,lh-pericalcarine,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.7297367317503387,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,lh-pericalcarine,0.4317375886524823,-0.11618626419597444,0.43010752688172044,0.6971602935012066,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
36,01,lh-pericalcarine,0.5598404255319148,0.09445677203718533,0.5376344086021505,0.6871745522185824,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-pericalcarine,0.5310283687943262,0.0310697124086596,0.5,0.7010786773433099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
38,01,lh-pericalcarine,0.6285460992907801,0.17907801418439717,0.5894736842105263,0.6884956529740518,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
39,01,lh-pericalcarine,0.5908687943262412,0.15780141843971632,0.574468085106383,0.6871728744987793,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
40,01,lh-pericalcarine,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6883699258696061,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,lh-pericalcarine,0.4756205673758865,-0.07405765694934249,0.45161290322580644,0.6945471019226385,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
42,01,lh-pericalcarine,0.3829787234042553,-0.09485815602836879,0.44680851063829785,0.7005096090806117,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,lh-pericalcarine,0.5518617021276595,0.13696808510638298,0.5684210526315789,0.6913957543296966,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
44,01,lh-pericalcarine,0.5913120567375887,0.07323575067755476,0.5217391304347825,0.6855313741269362,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
45,01,lh-pericalcarine,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6861386433916601,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,lh-pericalcarine,0.5815602836879433,0.17871398653044923,0.5806451612903226,0.6894672527990057,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
47,01,lh-pericalcarine,0.5447695035460992,0.031471631205673756,0.5106382978723404,0.6959618306322202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,lh-pericalcarine,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.7020538849953647,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
49,01,lh-pericalcarine,0.5425531914893618,0.09445677203718533,0.5376344086021505,0.6912315405728962,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,lh-pericalcarine,0.37943262411347517,-0.1583148714426064,0.4086021505376344,0.7027072751679277,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
51,01,lh-pericalcarine,0.6032801418439716,0.1575678272153451,0.5652173913043478,0.6757343239356608,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
52,01,lh-pericalcarine,0.5647163120567377,0.11540178894644994,0.5434782608695652,0.689296079582313,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
53,01,lh-pericalcarine,0.5682624113475178,0.031471631205673756,0.5106382978723404,0.6881970943568911,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
54,01,lh-pericalcarine,0.4720744680851064,-0.03192904970271054,0.47311827956989244,0.6947552119368213,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
55,01,lh-pericalcarine,0.49512411347517726,0.052328164790553376,0.5161290322580645,0.7058543015144761,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,lh-pericalcarine,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.692320901927611,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,lh-pericalcarine,0.3781028368794327,-0.24257208593587032,0.3655913978494624,0.698901609713901,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
58,01,lh-pericalcarine,0.5226063829787234,0.0310697124086596,0.5,0.6913266266410303,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
59,01,lh-pericalcarine,0.6041666666666667,0.2208425937770812,0.6021505376344086,0.6877943860962696,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
60,01,lh-pericalcarine,0.5460992907801419,-0.011096325860235571,0.47826086956521735,0.6913200984950505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
61,01,lh-pericalcarine,0.5851063829787233,0.15780141843971632,0.574468085106383,0.6833792146305686,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
62,01,lh-pericalcarine,0.6334219858156028,0.3050998082703451,0.6451612903225806,0.6813557571142205,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
63,01,lh-pericalcarine,0.49955673758865254,0.11569148936170212,0.5531914893617021,0.6961418282219654,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
64,01,lh-pericalcarine,0.5753546099290779,0.09445677203718533,0.5376344086021505,0.6865580081286695,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,lh-pericalcarine,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6916399571678326,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,lh-pericalcarine,0.46852836879432624,0.031471631205673756,0.5106382978723404,0.7156028270023936,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,lh-pericalcarine,0.6245567375886525,0.26297120102371313,0.6236559139784946,0.6799044330184545,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-pericalcarine,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6918894511559135,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-pericalcarine,0.5523049645390071,0.1583148714426064,0.5833333333333334,0.6862276516883473,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
70,01,lh-pericalcarine,0.5110815602836879,-0.010638297872340425,0.48936170212765956,0.6975375840547561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh-pericalcarine,0.5274822695035462,-0.07466693214956406,0.43956043956043955,0.6920981422127858,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
72,01,lh-pericalcarine,0.5035460992907802,-0.031471631205673756,0.4842105263157895,0.7160342057622524,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
73,01,lh-pericalcarine,0.5540780141843972,0.13658537928381728,0.5591397849462365,0.6875171728238627,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,lh-pericalcarine,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.7349868270492989,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,lh-pericalcarine,0.474290780141844,-0.09485815602836879,0.44680851063829785,0.7086559539541506,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
76,01,lh-pericalcarine,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6914856770063554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,lh-pericalcarine,0.4849290780141844,0.010199557543921422,0.4946236559139785,0.7102516552270974,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,lh-pericalcarine,0.5314716312056738,0.031471631205673756,0.5106382978723404,0.6915557627829912,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
79,01,lh-pericalcarine,0.5460992907801419,-0.05274822695035461,0.46808510638297873,0.6904945113836923,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,lh-pericalcarine,0.49290780141843965,0.010199557543921422,0.4946236559139785,0.6943182165510282,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,lh-pericalcarine,0.40558510638297873,-0.11618626419597444,0.43010752688172044,0.6978836547031873,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
82,01,lh-pericalcarine,0.5097517730496454,-0.031471631205673756,0.4842105263157895,0.6966921496760597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
83,01,lh-pericalcarine,0.5248226950354611,0.1375944406669211,0.577319587628866,0.6968404381362037,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
84,01,lh-pericalcarine,0.551418439716312,-0.010638297872340425,0.48936170212765956,0.6889010951360702,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-pericalcarine,0.4250886524822695,-0.09485815602836879,0.44680851063829785,0.701766743161789,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,lh-pericalcarine,0.5589539007092199,0.11569148936170212,0.5531914893617021,0.6933067197794335,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
87,01,lh-pericalcarine,0.39716312056737585,-0.010638297872340425,0.48936170212765956,0.6987231887522354,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,lh-pericalcarine,0.5115248226950355,-0.03192904970271054,0.47311827956989244,0.6959114996543266,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
89,01,lh-pericalcarine,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.6933547148357219,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-pericalcarine,0.6285460992907801,0.2208425937770812,0.6021505376344086,0.6838364050186905,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,lh-pericalcarine,0.49246453900709225,-0.010638297872340425,0.48936170212765956,0.694802358707711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-pericalcarine,0.524822695035461,-0.05274822695035461,0.46808510638297873,0.696444024933963,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-pericalcarine,0.4516843971631206,-0.03192904970271054,0.47311827956989244,0.7184276012713043,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
94,01,lh-pericalcarine,0.5722517730496455,0.13658537928381728,0.5591397849462365,0.6882606870239742,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-pericalcarine,0.5328014184397164,-0.010638297872340425,0.48936170212765956,0.6896721111419918,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,lh-pericalcarine,0.4862588652482269,-0.11618626419597444,0.43010752688172044,0.7004553797667641,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
97,01,lh-pericalcarine,0.5917553191489362,0.15780141843971632,0.574468085106383,0.6847924838535803,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
98,01,lh-pericalcarine,0.6595744680851064,0.24202127659574468,0.6170212765957447,0.6753260861891763,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
99,01,lh-pericalcarine,0.46985815602836883,-0.05274822695035461,0.46808510638297873,0.7331311170498842,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,lh-pericalcarine,0.4153368794326241,-0.1583148714426064,0.4086021505376344,0.6977874318867198,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
101,01,lh-pericalcarine,0.5700354609929078,0.07323575067755476,0.5217391304347825,0.6884368524924216,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
102,01,lh-pericalcarine,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.6884457508408267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
103,01,lh-pericalcarine,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6847547445818705,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
104,01,lh-pericalcarine,0.5421099290780143,0.13658537928381728,0.5591397849462365,0.6925583283711798,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
105,01,lh-pericalcarine,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.6989343333325428,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
106,01,lh-pericalcarine,0.5164007092198581,0.009777812543395294,0.4835164835164835,0.692950726500416,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
107,01,lh-pericalcarine,0.4153368794326241,-0.031471631205673756,0.4842105263157895,0.7009725171671094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
108,01,lh-pericalcarine,0.6143617021276595,0.11569148936170212,0.5531914893617021,0.6880491385115223,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
109,01,lh-pericalcarine,0.49822695035460995,0.031471631205673756,0.5106382978723404,0.7049365653538121,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
110,01,lh-pericalcarine,0.4804964539007092,-0.07358156028368794,0.46315789473684216,0.7154683199143201,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
111,01,lh-pericalcarine,0.5363475177304965,0.09485815602836879,0.5473684210526316,0.6922921680507389,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
112,01,lh-pericalcarine,0.648936170212766,0.3050998082703451,0.6451612903225806,0.6882609692432711,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
113,01,lh-pericalcarine,0.5602836879432624,0.15780141843971632,0.574468085106383,0.689973731593616,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
114,01,lh-pericalcarine,0.5966312056737588,0.11540178894644994,0.5434782608695652,0.6837417555710932,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
115,01,lh-pericalcarine,0.6054964539007093,0.24202127659574468,0.6170212765957447,0.6811391761892124,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
116,01,lh-pericalcarine,0.5625,0.052328164790553376,0.5161290322580645,0.6894242822326165,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,lh-pericalcarine,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6913370932153468,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,lh-pericalcarine,0.625886524822695,0.13658537928381728,0.5591397849462365,0.6785639063411742,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,lh-pericalcarine,0.5695921985815603,0.05274822695035461,0.5263157894736842,0.6865196861529258,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
120,01,lh-pericalcarine,0.5585106382978723,0.13658537928381728,0.5591397849462365,0.6899594467256877,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,lh-pericalcarine,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.7023606274103003,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,lh-pericalcarine,0.48226950354609927,-0.05274822695035461,0.46808510638297873,0.6994642491905,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
123,01,lh-pericalcarine,0.4144503546099291,-0.15780141843971632,0.42105263157894735,0.6968307860369395,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
124,01,lh-pericalcarine,0.6046099290780141,0.19973386548424027,0.5869565217391305,0.6816478774441475,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
125,01,lh-pericalcarine,0.5576241134751773,0.07358156028368794,0.5319148936170213,0.6905318956035166,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
126,01,lh-pericalcarine,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.6917901594718108,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,lh-pericalcarine,0.49069148936170215,-0.09485815602836879,0.44680851063829785,0.7092391278831017,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
128,01,lh-pericalcarine,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6730337526571364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
129,01,lh-pericalcarine,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6952925752513457,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,lh-pericalcarine,0.4042553191489362,-0.09485815602836879,0.44680851063829785,0.6972041520314561,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
131,01,lh-pericalcarine,0.5660460992907801,0.0310697124086596,0.5,0.6890633634247297,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
132,01,lh-pericalcarine,0.5842198581560284,0.15780141843971632,0.574468085106383,0.6880709478523731,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,lh-pericalcarine,0.511081560283688,-0.09485815602836879,0.44680851063829785,0.6976245772549097,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
134,01,lh-pericalcarine,0.586436170212766,0.17871398653044923,0.5806451612903226,0.6885339973198491,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,lh-pericalcarine,0.5846631205673759,0.13658537928381728,0.5591397849462365,0.6890702847660213,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,lh-pericalcarine,0.6405141843971631,0.24202127659574468,0.6170212765957447,0.6800463200548946,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
137,01,lh-pericalcarine,0.4867021276595745,0.010199557543921422,0.4946236559139785,0.7044156328659195,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
138,01,lh-pericalcarine,0.5895390070921985,0.11569148936170212,0.5531914893617021,0.6892052190856307,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
139,01,lh-pericalcarine,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6858124407517279,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,lh-pericalcarine,0.5718085106382979,0.11569148936170212,0.5531914893617021,0.6868611645775541,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,lh-pericalcarine,0.3940602836879433,-0.1375944406669211,0.41304347826086957,0.6963989616230628,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
142,01,lh-pericalcarine,0.5013297872340425,-0.03244455980308439,0.46153846153846156,0.6989696419064878,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
143,01,lh-pericalcarine,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6910935218771848,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-pericalcarine,0.3266843971631206,-0.2847006931825023,0.3440860215053763,0.7120740580407422,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
145,01,lh-pericalcarine,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.6985549950122383,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,lh-pericalcarine,0.4171099290780142,-0.17907801418439717,0.40425531914893614,0.6981617997875768,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
147,01,lh-pericalcarine,0.511968085106383,0.010638297872340425,0.5052631578947369,0.6940318548045858,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
148,01,lh-pericalcarine,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.6921369214298239,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,lh-pericalcarine,0.5155141843971631,0.11569148936170212,0.5531914893617021,0.6922664926587303,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
150,01,lh-pericalcarine,0.5088652482269505,-0.05274822695035461,0.46808510638297873,0.6956685889677133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
151,01,lh-pericalcarine,0.43484042553191493,-0.13696808510638298,0.42553191489361697,0.7015869877451891,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
152,01,lh-pericalcarine,0.5212765957446809,0.07323575067755476,0.5217391304347825,0.6930176123569924,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
153,01,lh-pericalcarine,0.5101950354609929,0.052328164790553376,0.5161290322580645,0.6978751814773974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
154,01,lh-pericalcarine,0.5558510638297872,0.1575678272153451,0.5652173913043478,0.6908705212671518,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
155,01,lh-pericalcarine,0.5882092198581561,0.17871398653044923,0.5806451612903226,0.6893165719399419,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
156,01,lh-pericalcarine,0.5097517730496455,-0.05326236412913074,0.45652173913043476,0.69540235047811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
157,01,lh-pericalcarine,0.6453900709219857,0.15761509742340543,0.5555555555555555,0.680228104724608,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
158,01,lh-pericalcarine,0.6063829787234043,0.2208425937770812,0.6021505376344086,0.6884980686652694,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
159,01,lh-pericalcarine,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6894454718701012,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,lh-pericalcarine,0.44813829787234044,0.03192904970271054,0.5208333333333334,0.6968697244209231,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
161,01,lh-pericalcarine,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6902909334369549,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
162,01,lh-pericalcarine,0.5771276595744681,0.010638297872340425,0.5052631578947369,0.6863883155452367,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
163,01,lh-pericalcarine,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6892359438150681,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
