fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,lh-parahippocampal,0.49822695035460995,-0.010199557543921422,0.48936170212765956,0.6945408235686364,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
56,01,lh-parahippocampal,0.5598404255319149,0.1375944406669211,0.5591397849462364,0.6895450727467324,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
57,01,lh-parahippocampal,0.4547872340425533,-0.09445677203718533,0.44680851063829785,0.6972986818359432,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
58,01,lh-parahippocampal,0.6068262411347518,0.11688930449604375,0.5434782608695652,0.6863915842605226,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
59,01,lh-parahippocampal,0.4893617021276596,0.010638297872340425,0.5052631578947369,0.6949747282053297,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
60,01,lh-parahippocampal,0.573581560283688,0.13696808510638298,0.5684210526315789,0.6909477728978831,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
61,01,lh-parahippocampal,0.474290780141844,0.010638297872340425,0.5052631578947369,0.699761214989046,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
62,01,lh-parahippocampal,0.5363475177304964,0.13696808510638298,0.5684210526315789,0.6932002239329969,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
63,01,lh-parahippocampal,0.577127659574468,0.13696808510638298,0.5684210526315789,0.6876995989057394,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
64,01,lh-parahippocampal,0.4605496453900709,-0.07323575067755476,0.45161290322580644,0.719790337417295,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
65,01,lh-parahippocampal,0.46320921985815605,-0.1583148714426064,0.43298969072164945,0.6963084879702998,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,27,28
66,01,lh-parahippocampal,0.43218085106382975,-0.052328164790553376,0.4680851063829787,0.695739831878866,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
67,01,lh-parahippocampal,0.4468085106382979,-0.010199557543921422,0.48936170212765956,0.6957331040649143,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
68,01,lh-parahippocampal,0.535904255319149,0.07405765694934249,0.5319148936170214,0.6920555116521157,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
69,01,lh-parahippocampal,0.5443262411347518,0.07405765694934249,0.5319148936170214,0.691366745596632,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
70,01,lh-parahippocampal,0.4858156028368794,0.03192904970271054,0.5106382978723404,0.6938625115523018,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
71,01,lh-parahippocampal,0.56072695035461,0.13658537928381728,0.577319587628866,0.6917284934032522,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
72,01,lh-parahippocampal,0.3315602836879433,-0.26297120102371313,0.3617021276595745,0.71892734439103,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,31,29
73,01,lh-parahippocampal,0.4171099290780142,-0.17871398653044923,0.4042553191489362,0.7069840375605494,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
74,01,lh-parahippocampal,0.5425531914893617,0.1583148714426064,0.5744680851063831,0.693481375502195,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
75,01,lh-parahippocampal,0.42819148936170215,-0.052328164790553376,0.4680851063829787,0.7049418716299355,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
76,01,lh-parahippocampal,0.46365248226950356,-0.07358156028368794,0.46315789473684216,0.6950259747202613,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
77,01,lh-parahippocampal,0.4618794326241135,-0.07358156028368794,0.46315789473684216,0.6953164954621743,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
78,01,lh-parahippocampal,0.40026595744680854,-0.17871398653044923,0.4042553191489362,0.6993619653247042,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
79,01,lh-parahippocampal,0.5195035460992907,0.05274822695035461,0.5263157894736842,0.6921766063533797,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
80,01,lh-parahippocampal,0.5554078014184398,0.07358156028368794,0.5416666666666666,0.691849878503178,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
81,01,lh-parahippocampal,0.43306737588652483,-0.05200018488987498,0.45652173913043476,0.6952778232621895,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
82,01,lh-parahippocampal,0.45390070921985815,-0.031471631205673756,0.4842105263157895,0.6987916033791778,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
83,01,lh-parahippocampal,0.45567375886524825,-0.09445677203718533,0.44680851063829785,0.7068940588895933,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
84,01,lh-parahippocampal,0.4707446808510638,-0.052328164790553376,0.4680851063829787,0.7041947374322384,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
85,01,lh-parahippocampal,0.56072695035461,0.13696808510638298,0.5684210526315789,0.6924223635505901,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
86,01,lh-parahippocampal,0.473404255319149,0.03192904970271054,0.5106382978723404,0.6966037314826414,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
87,01,lh-parahippocampal,0.56072695035461,0.13696808510638298,0.5684210526315789,0.6922361305395631,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
88,01,lh-parahippocampal,0.5,0.010638297872340425,0.5052631578947369,0.7049307104669044,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
89,01,lh-parahippocampal,0.5460992907801419,0.07358156028368794,0.5416666666666666,0.6926874978624531,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
90,01,lh-parahippocampal,0.5673758865248227,0.05274822695035461,0.5263157894736842,0.6888412557042282,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
91,01,lh-parahippocampal,0.5164007092198581,0.05274822695035461,0.5263157894736842,0.6934832211643889,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
92,01,lh-parahippocampal,0.5953014184397163,0.1583148714426064,0.5744680851063831,0.6889424214529705,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
93,01,lh-parahippocampal,0.49157801418439717,-0.031471631205673756,0.4842105263157895,0.6935806915523605,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
94,01,lh-parahippocampal,0.41134751773049644,-0.13658537928381728,0.425531914893617,0.7012545806668546,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
95,01,lh-parahippocampal,0.44281914893617025,-0.05200018488987498,0.45652173913043476,0.698652729176591,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
96,01,lh-parahippocampal,0.48448581560283693,-0.031471631205673756,0.4842105263157895,0.6997396010158106,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
97,01,lh-parahippocampal,0.5554078014184397,0.05274822695035461,0.5263157894736842,0.6904943151835955,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
98,01,lh-parahippocampal,0.536790780141844,0.03192904970271054,0.5106382978723404,0.6923214895284902,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
99,01,lh-parahippocampal,0.524822695035461,0.1375944406669211,0.5591397849462364,0.6927165132832359,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
100,01,lh-parahippocampal,0.5017730496453902,0.010638297872340425,0.5052631578947369,0.6955246288280051,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
101,01,lh-parahippocampal,0.4109042553191489,-0.052328164790553376,0.4680851063829787,0.7124403395632798,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
102,01,lh-parahippocampal,0.5403368794326241,0.11618626419597444,0.5531914893617021,0.6950069355074042,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
103,01,lh-parahippocampal,0.5749113475177305,0.07405765694934249,0.5319148936170214,0.6865701966200439,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
104,01,lh-parahippocampal,0.5620567375886525,0.1583148714426064,0.5744680851063831,0.6911227480134677,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
105,01,lh-parahippocampal,0.47960992907801414,0.010199557543921422,0.5154639175257733,0.6965336811526699,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
106,01,lh-parahippocampal,0.46187943262411346,-0.13658537928381728,0.425531914893617,0.6945749057046232,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
107,01,lh-parahippocampal,0.5465425531914894,0.11540178894644994,0.5714285714285714,0.6908858282433097,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
108,01,lh-parahippocampal,0.6272163120567376,0.13696808510638298,0.5684210526315789,0.687651779414661,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
109,01,lh-parahippocampal,0.37544326241134757,-0.13644492958283433,0.41304347826086957,0.7020593864386998,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,29,25
110,01,lh-parahippocampal,0.4658687943262411,-0.010199557543921422,0.48936170212765956,0.7030323911365738,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
111,01,lh-parahippocampal,0.5075354609929078,0.010199557543921422,0.5154639175257733,0.693647558642773,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
112,01,lh-parahippocampal,0.523936170212766,0.11569148936170212,0.5625,0.6944913965995587,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
113,01,lh-parahippocampal,0.523936170212766,0.09485815602836879,0.5473684210526316,0.6943012805300336,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
114,01,lh-parahippocampal,0.41666666666666663,-0.17871398653044923,0.4042553191489362,0.6951867218282018,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
115,01,lh-parahippocampal,0.5953014184397163,0.20044347868923837,0.5957446808510638,0.6889705967310087,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
116,01,lh-parahippocampal,0.48093971631205673,-0.07358156028368794,0.46315789473684216,0.697200977447259,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
117,01,lh-parahippocampal,0.4973404255319149,-0.05200018488987498,0.45652173913043476,0.6930274112667737,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
118,01,lh-parahippocampal,0.4658687943262412,-0.11618626419597444,0.45360824742268036,0.694230165893682,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,26,27
119,01,lh-parahippocampal,0.4454787234042554,-0.052328164790553376,0.4680851063829787,0.704962321202338,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
120,01,lh-parahippocampal,0.49157801418439717,-0.11569148936170212,0.4421052631578947,0.6965572372734384,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
121,01,lh-parahippocampal,0.5545212765957447,0.05326236412913074,0.5161290322580646,0.6906974145564775,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
122,01,lh-parahippocampal,0.5226063829787234,0.010638297872340425,0.5052631578947369,0.6926018527965876,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
123,01,lh-parahippocampal,0.5695921985815604,0.11569148936170212,0.5625,0.6867899844391091,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
124,01,lh-parahippocampal,0.5288120567375887,0.09485815602836879,0.5473684210526316,0.6907034208495163,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
125,01,lh-parahippocampal,0.5199468085106382,0.07405765694934249,0.5319148936170214,0.6938489831399672,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
126,01,lh-parahippocampal,0.4933510638297873,0.010638297872340425,0.5052631578947369,0.6934019846933837,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
127,01,lh-parahippocampal,0.5022163120567376,-0.010199557543921422,0.48936170212765956,0.6928444683744447,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
128,01,lh-parahippocampal,0.4991134751773049,-0.010199557543921422,0.48936170212765956,0.694670659867344,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
129,01,lh-parahippocampal,0.3980496453900709,-0.17871398653044923,0.4042553191489362,0.697299542265031,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
130,01,lh-parahippocampal,0.5062056737588653,0.09485815602836879,0.5473684210526316,0.6937161967621198,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
131,01,lh-parahippocampal,0.5070921985815603,-0.0310697124086596,0.4731182795698925,0.7020826984123455,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
132,01,lh-parahippocampal,0.6303191489361704,0.13658537928381728,0.577319587628866,0.678951138428412,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
133,01,lh-parahippocampal,0.497340425531915,-0.052328164790553376,0.4680851063829787,0.6932965598302162,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
134,01,lh-parahippocampal,0.4920212765957447,-0.010199557543921422,0.48936170212765956,0.6993546282542245,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
135,01,lh-parahippocampal,0.4343971631205674,-0.11569148936170212,0.4421052631578947,0.6949995600501931,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
136,01,lh-parahippocampal,0.500886524822695,0.010638297872340425,0.5052631578947369,0.6955855218870008,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
137,01,lh-parahippocampal,0.5172872340425532,0.010638297872340425,0.5052631578947369,0.6919169025928859,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
138,01,lh-parahippocampal,0.5669326241134752,0.09485815602836879,0.5473684210526316,0.6899218941422599,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
139,01,lh-parahippocampal,0.5243794326241135,-0.031471631205673756,0.4842105263157895,0.6932408379529205,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
140,01,lh-parahippocampal,0.6325354609929079,0.1583148714426064,0.5744680851063831,0.6902379076996672,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
141,01,lh-parahippocampal,0.5509751773049645,0.07358156028368794,0.5416666666666666,0.6918961614416159,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
142,01,lh-parahippocampal,0.4078014184397163,-0.07323575067755476,0.45161290322580644,0.6988650193830019,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
143,01,lh-parahippocampal,0.5492021276595744,-0.010199557543921422,0.48936170212765956,0.6882902177312943,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
144,01,lh-parahippocampal,0.3554964539007092,-0.19973386548424027,0.38709677419354843,0.7116662629361193,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,30,27
145,01,lh-parahippocampal,0.5106382978723404,0.07405765694934249,0.5319148936170214,0.6931645959423841,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
146,01,lh-parahippocampal,0.46143617021276595,-0.07323575067755476,0.45161290322580644,0.694592603510431,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
147,01,lh-parahippocampal,0.4703014184397163,-0.010199557543921422,0.48936170212765956,0.6943403555232629,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
148,01,lh-parahippocampal,0.45611702127659576,-0.052328164790553376,0.4680851063829787,0.698326147220516,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
149,01,lh-parahippocampal,0.4893617021276596,0.031471631205673756,0.5208333333333334,0.6937196610427898,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
150,01,lh-parahippocampal,0.5611702127659575,0.11618626419597444,0.5531914893617021,0.6912787779661459,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
151,01,lh-parahippocampal,0.5212765957446809,0.11618626419597444,0.5531914893617021,0.6937778192228268,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
152,01,lh-parahippocampal,0.438386524822695,-0.07323575067755476,0.45161290322580644,0.6960107981557218,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
153,01,lh-parahippocampal,0.45700354609929084,-0.09445677203718533,0.44680851063829785,0.710433827252239,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
154,01,lh-parahippocampal,0.45523049645390073,-0.052328164790553376,0.4680851063829787,0.6952383139641343,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
155,01,lh-parahippocampal,0.49468085106382975,0.010638297872340425,0.5052631578947369,0.6979241447730583,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
156,01,lh-parahippocampal,0.46187943262411346,-0.13658537928381728,0.425531914893617,0.6973597136468311,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
157,01,lh-parahippocampal,0.5540780141843972,0.1583148714426064,0.5744680851063831,0.6909059374015634,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
158,01,lh-parahippocampal,0.5598404255319149,0.09485815602836879,0.5473684210526316,0.6909705280021157,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
159,01,lh-parahippocampal,0.5048758865248226,-0.052328164790553376,0.4680851063829787,0.6938727296817734,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
160,01,lh-parahippocampal,0.4640957446808511,-0.0310697124086596,0.4731182795698925,0.7040575052959184,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
161,01,lh-parahippocampal,0.5447695035460993,0.010638297872340425,0.5052631578947369,0.6904954664419868,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
162,01,lh-parahippocampal,0.4698581560283688,-0.052328164790553376,0.4680851063829787,0.7053820061134931,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
163,01,lh-parahippocampal,0.5,0.09422255723635466,0.5656565656565657,0.6945832088755187,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,20,23
164,01,lh-parahippocampal,0.44237588652482274,-0.13658537928381728,0.425531914893617,0.7018514203047248,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
165,01,lh-parahippocampal,0.386081560283688,-0.11569148936170212,0.4421052631578947,0.700487229111132,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
166,01,lh-parahippocampal,0.43572695035460995,-0.13658537928381728,0.425531914893617,0.7093005250748025,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
167,01,lh-parahippocampal,0.3266843971631206,-0.1575678272153451,0.40860215053763443,0.6983796307839173,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
