fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-superiorparietal,0.5842198581560284,0.09485815602836879,0.5473684210526316,0.6796235828637042,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
39,01,rh-superiorparietal,0.5682624113475176,0.05274822695035461,0.5263157894736842,0.686957846907711,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
40,01,rh-superiorparietal,0.601063829787234,0.20044347868923837,0.5957446808510638,0.6775438265915334,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
41,01,rh-superiorparietal,0.4933510638297872,-0.010199557543921422,0.48936170212765956,0.7245299037613113,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
42,01,rh-superiorparietal,0.6196808510638298,0.20044347868923837,0.5957446808510638,0.6743505571468572,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
43,01,rh-superiorparietal,0.5146276595744681,0.11618626419597444,0.5531914893617021,0.7176933342747034,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
44,01,rh-superiorparietal,0.5190602836879432,0.05274822695035461,0.5263157894736842,0.6960970356562379,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
45,01,rh-superiorparietal,0.4946808510638298,-0.010199557543921422,0.48936170212765956,0.7073445016565967,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
46,01,rh-superiorparietal,0.5243794326241136,0.010638297872340425,0.5052631578947369,0.7022638446557052,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
47,01,rh-superiorparietal,0.5664893617021277,0.13696808510638298,0.5684210526315789,0.6876617571171951,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
48,01,rh-superiorparietal,0.5141843971631206,-0.010199557543921422,0.48936170212765956,0.7150137935796229,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
49,01,rh-superiorparietal,0.5877659574468086,0.13696808510638298,0.5684210526315789,0.6831716390536554,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
50,01,rh-superiorparietal,0.6493794326241135,0.2632978723404255,0.631578947368421,0.658652151498803,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
51,01,rh-superiorparietal,0.5203900709219859,0.07358156028368794,0.5416666666666666,0.6973129203419403,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
52,01,rh-superiorparietal,0.5735815602836879,0.1375944406669211,0.5591397849462364,0.6834351725451396,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
53,01,rh-superiorparietal,0.5403368794326242,0.09485815602836879,0.5473684210526316,0.7034414573085105,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
54,01,rh-superiorparietal,0.5195035460992907,0.03192904970271054,0.5106382978723404,0.7015641970304626,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
55,01,rh-superiorparietal,0.6484929078014184,0.22118794326241134,0.6105263157894737,0.6656377606237831,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
56,01,rh-superiorparietal,0.5478723404255319,-0.010199557543921422,0.48936170212765956,0.686766870191881,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
57,01,rh-superiorparietal,0.5310283687943262,0.010638297872340425,0.5052631578947369,0.6931419253837823,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
58,01,rh-superiorparietal,0.5509751773049645,0.031471631205673756,0.5208333333333334,0.6861981481169244,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
59,01,rh-superiorparietal,0.5372340425531915,0.11569148936170212,0.5625,0.7081410869233375,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
60,01,rh-superiorparietal,0.5106382978723405,-0.052328164790553376,0.4680851063829787,0.6940004247122316,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
61,01,rh-superiorparietal,0.6662234042553191,0.22118794326241134,0.6105263157894737,0.6808342826931644,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
62,01,rh-superiorparietal,0.6032801418439717,0.11569148936170212,0.5625,0.6762851768909471,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
63,01,rh-superiorparietal,0.5673758865248227,0.07405765694934249,0.5319148936170214,0.6873577142131703,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
64,01,rh-superiorparietal,0.5354609929078014,0.05274822695035461,0.5263157894736842,0.6947035892220905,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
65,01,rh-superiorparietal,0.6418439716312057,0.17907801418439717,0.5894736842105263,0.6775257846858326,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
66,01,rh-superiorparietal,0.5248226950354611,0.07358156028368794,0.5416666666666666,0.7208572028237438,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
67,01,rh-superiorparietal,0.5363475177304964,0.11688930449604375,0.5434782608695652,0.7029609859851575,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
68,01,rh-superiorparietal,0.5261524822695035,0.09485815602836879,0.5473684210526316,0.7036773590466382,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
69,01,rh-superiorparietal,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.6930365188547949,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
70,01,rh-superiorparietal,0.5514184397163121,0.07405765694934249,0.5319148936170214,0.6972008320939916,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
71,01,rh-superiorparietal,0.5265957446808511,0.05274822695035461,0.5263157894736842,0.6940888706371888,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
72,01,rh-superiorparietal,0.5611702127659575,0.09485815602836879,0.5473684210526316,0.6883394048240054,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
73,01,rh-superiorparietal,0.5314716312056738,0.05274822695035461,0.5263157894736842,0.6953694484929994,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
74,01,rh-superiorparietal,0.5571808510638298,-0.010199557543921422,0.48936170212765956,0.6856678042311517,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
75,01,rh-superiorparietal,0.5731382978723405,0.1583148714426064,0.5744680851063831,0.7055866687465379,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
76,01,rh-superiorparietal,0.5904255319148937,0.13696808510638298,0.5684210526315789,0.6802907086646174,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
77,01,rh-superiorparietal,0.5824468085106383,0.2632978723404255,0.631578947368421,0.6865727899401328,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
78,01,rh-superiorparietal,0.5549645390070922,0.09485815602836879,0.5473684210526316,0.6862696972327685,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
79,01,rh-superiorparietal,0.600177304964539,0.13696808510638298,0.5684210526315789,0.6826033289016226,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
80,01,rh-superiorparietal,0.5558510638297872,0.05274822695035461,0.5263157894736842,0.6904227754877689,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
81,01,rh-superiorparietal,0.5890957446808511,0.09485815602836879,0.5473684210526316,0.6801744932568734,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
82,01,rh-superiorparietal,0.662677304964539,0.22118794326241134,0.6105263157894737,0.6548861557464634,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
83,01,rh-superiorparietal,0.5855496453900709,0.17907801418439717,0.5894736842105263,0.6792639794086174,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
84,01,rh-superiorparietal,0.6121453900709221,0.2632978723404255,0.631578947368421,0.6760717935939491,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
85,01,rh-superiorparietal,0.6019503546099291,0.11618626419597444,0.5531914893617021,0.6794135295531805,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
86,01,rh-superiorparietal,0.5022163120567377,0.010638297872340425,0.5052631578947369,0.6948920813013185,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
87,01,rh-superiorparietal,0.5332446808510638,0.07405765694934249,0.5319148936170214,0.6914918815217483,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
88,01,rh-superiorparietal,0.637854609929078,0.22118794326241134,0.6105263157894737,0.667988362324788,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
89,01,rh-superiorparietal,0.5186170212765958,0.05274822695035461,0.5263157894736842,0.7026559805509832,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
90,01,rh-superiorparietal,0.6236702127659575,0.20044347868923837,0.5957446808510638,0.6644536217395772,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
91,01,rh-superiorparietal,0.5181737588652483,0.05326236412913074,0.5161290322580646,0.700888891108795,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
92,01,rh-superiorparietal,0.49734042553191493,-0.052328164790553376,0.4680851063829787,0.7037418026781908,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
93,01,rh-superiorparietal,0.5447695035460993,0.13696808510638298,0.5684210526315789,0.6917196675062971,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
94,01,rh-superiorparietal,0.7136524822695036,0.3054078014184397,0.6526315789473683,0.6721643617063945,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
95,01,rh-superiorparietal,0.5585106382978723,0.09617192385156942,0.5274725274725274,0.6871144785545392,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,24,19
96,01,rh-superiorparietal,0.5456560283687943,-0.010199557543921422,0.48936170212765956,0.6885271409303138,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
97,01,rh-superiorparietal,0.636968085106383,0.17976047893581626,0.5806451612903225,0.6696686156756192,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
98,01,rh-superiorparietal,0.6032801418439716,0.17907801418439717,0.5894736842105263,0.673480090920655,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
99,01,rh-superiorparietal,0.5899822695035462,0.13696808510638298,0.5684210526315789,0.6795499373640649,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
100,01,rh-superiorparietal,0.5345744680851064,0.05274822695035461,0.5263157894736842,0.6902214367709819,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
101,01,rh-superiorparietal,0.5753546099290779,0.11618626419597444,0.5531914893617021,0.6881229729411384,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
102,01,rh-superiorparietal,0.5429964539007092,0.031471631205673756,0.5208333333333334,0.7008252396430832,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
103,01,rh-superiorparietal,0.6369680851063829,0.22118794326241134,0.6105263157894737,0.6759626373392763,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
104,01,rh-superiorparietal,0.6405141843971631,0.24257208593587032,0.6170212765957447,0.6670823945507522,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
105,01,rh-superiorparietal,0.5687056737588653,0.13696808510638298,0.5684210526315789,0.6875168966975657,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
106,01,rh-superiorparietal,0.5230496453900709,-0.05274822695035461,0.4791666666666667,0.6947637161700171,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
107,01,rh-superiorparietal,0.726063829787234,0.3472284155169771,0.6804123711340205,0.6710976333676846,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,15,16
108,01,rh-superiorparietal,0.5948581560283688,0.13696808510638298,0.5684210526315789,0.6758579690747593,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
109,01,rh-superiorparietal,0.56427304964539,0.05274822695035461,0.5263157894736842,0.6865836519342587,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
110,01,rh-superiorparietal,0.6023936170212766,0.20044347868923837,0.5957446808510638,0.6809503788465884,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
111,01,rh-superiorparietal,0.563386524822695,0.09485815602836879,0.5473684210526316,0.6910802342207925,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
112,01,rh-superiorparietal,0.523936170212766,0.13696808510638298,0.5684210526315789,0.6946797809669358,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
113,01,rh-superiorparietal,0.524822695035461,-0.010638297872340425,0.5,0.7055010570174701,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
114,01,rh-superiorparietal,0.5828900709219857,0.05326236412913074,0.5161290322580646,0.6844308513590395,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
115,01,rh-superiorparietal,0.574468085106383,0.11618626419597444,0.5531914893617021,0.6964711687797192,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
116,01,rh-superiorparietal,0.4920212765957447,-0.010199557543921422,0.48936170212765956,0.7089290853363336,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
117,01,rh-superiorparietal,0.5651595744680851,0.13696808510638298,0.5684210526315789,0.6891627349793119,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
118,01,rh-superiorparietal,0.5926418439716312,0.1999113475177305,0.6041666666666666,0.6811238113257281,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
119,01,rh-superiorparietal,0.5474290780141844,0.07405765694934249,0.5319148936170214,0.6944097788127994,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
120,01,rh-superiorparietal,0.5527482269503546,0.15780141843971632,0.5833333333333334,0.7015048849435385,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
121,01,rh-superiorparietal,0.46099290780141844,-0.010199557543921422,0.48936170212765956,0.6958221642289365,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
122,01,rh-superiorparietal,0.5815602836879432,0.1583148714426064,0.5744680851063831,0.6824594383276346,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
123,01,rh-superiorparietal,0.4454787234042553,-0.09445677203718533,0.44680851063829785,0.7097389071871086,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
124,01,rh-superiorparietal,0.5678191489361701,0.031471631205673756,0.5208333333333334,0.6928594586519068,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
125,01,rh-superiorparietal,0.6436170212765957,0.22192651720471143,0.6021505376344085,0.682635978669205,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
126,01,rh-superiorparietal,0.5953014184397164,0.13696808510638298,0.5684210526315789,0.6812003575528104,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
127,01,rh-superiorparietal,0.575354609929078,0.13696808510638298,0.5684210526315789,0.6900166689895738,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
128,01,rh-superiorparietal,0.5895390070921986,0.13696808510638298,0.5684210526315789,0.6801724148707254,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
129,01,rh-superiorparietal,0.5421099290780141,0.010638297872340425,0.5052631578947369,0.6902495984603573,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
130,01,rh-superiorparietal,0.5474290780141844,0.03192904970271054,0.5106382978723404,0.6987980753341636,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
131,01,rh-superiorparietal,0.5948581560283688,0.11618626419597444,0.5531914893617021,0.6801031078583082,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
132,01,rh-superiorparietal,0.5886524822695036,0.17907801418439717,0.5894736842105263,0.6854889029008291,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
133,01,rh-superiorparietal,0.5416666666666667,0.05274822695035461,0.5263157894736842,0.6900887309452486,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
134,01,rh-superiorparietal,0.6742021276595745,0.20044347868923837,0.5957446808510638,0.661640116485395,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
135,01,rh-superiorparietal,0.5230496453900709,0.11618626419597444,0.5531914893617021,0.7061450941168567,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
136,01,rh-superiorparietal,0.5917553191489362,0.11618626419597444,0.5531914893617021,0.6855523841243581,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
137,01,rh-superiorparietal,0.5571808510638298,-0.010638297872340425,0.5,0.6914938252039804,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
138,01,rh-superiorparietal,0.6170212765957447,0.22192651720471143,0.6021505376344085,0.6827979530946725,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
139,01,rh-superiorparietal,0.5771276595744681,0.09485815602836879,0.5473684210526316,0.6840622773658991,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
140,01,rh-superiorparietal,0.5620567375886525,0.09542840239802591,0.5376344086021506,0.6866429738567508,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
141,01,rh-superiorparietal,0.5452127659574468,0.11618626419597444,0.5531914893617021,0.7082078896096626,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
142,01,rh-superiorparietal,0.5979609929078015,0.1999113475177305,0.6041666666666666,0.6772718132054648,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
143,01,rh-superiorparietal,0.574468085106383,0.09485815602836879,0.5473684210526316,0.6880371032072584,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
144,01,rh-superiorparietal,0.6595744680851064,0.17907801418439717,0.5894736842105263,0.6622621433182095,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
145,01,rh-superiorparietal,0.5731382978723405,0.11569148936170212,0.5625,0.6843405724059178,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
146,01,rh-superiorparietal,0.5066489361702128,-0.11569148936170212,0.4421052631578947,0.6936215594020606,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
147,01,rh-superiorparietal,0.5842198581560284,0.1583148714426064,0.5744680851063831,0.6837774127773389,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
148,01,rh-superiorparietal,0.5811170212765957,0.17907801418439717,0.5894736842105263,0.6836000245597453,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
149,01,rh-superiorparietal,0.4862588652482269,0.05274822695035461,0.5263157894736842,0.7117331804842908,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
150,01,rh-superiorparietal,0.6276595744680852,0.1583148714426064,0.5744680851063831,0.677070576391682,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
151,01,rh-superiorparietal,0.5407801418439716,0.05274822695035461,0.5263157894736842,0.7038060052578137,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
152,01,rh-superiorparietal,0.5731382978723405,0.13696808510638298,0.5684210526315789,0.6877405524073643,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
153,01,rh-superiorparietal,0.598404255319149,0.13696808510638298,0.5684210526315789,0.6791569664188069,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
154,01,rh-superiorparietal,0.5775709219858156,0.17907801418439717,0.5894736842105263,0.6873361525071987,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
155,01,rh-superiorparietal,0.6316489361702128,0.22118794326241134,0.6105263157894737,0.6786821886476971,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
156,01,rh-superiorparietal,0.5460992907801419,0.09485815602836879,0.5473684210526316,0.6917817787483563,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
157,01,rh-superiorparietal,0.5846631205673759,0.09485815602836879,0.5473684210526316,0.6847319022509832,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
158,01,rh-superiorparietal,0.6183510638297873,0.22118794326241134,0.6105263157894737,0.6775405092810345,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
159,01,rh-superiorparietal,0.4960106382978724,0.05326236412913074,0.5161290322580646,0.7157495503700022,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
160,01,rh-superiorparietal,0.6046099290780143,0.2632978723404255,0.631578947368421,0.6791487135862676,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
161,01,rh-superiorparietal,0.5128546099290779,0.03192904970271054,0.5106382978723404,0.7207498440752138,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
162,01,rh-superiorparietal,0.6019503546099291,0.17976047893581626,0.5806451612903225,0.6802303868533727,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
163,01,rh-superiorparietal,0.5372340425531915,0.09485815602836879,0.5473684210526316,0.6947156198698488,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
164,01,rh-superiorparietal,0.587322695035461,0.09485815602836879,0.5473684210526316,0.6852211297047983,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
165,01,rh-superiorparietal,0.600177304964539,0.11569148936170212,0.5625,0.6757038443859681,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
166,01,rh-superiorparietal,0.5390070921985816,0.07405765694934249,0.5319148936170214,0.7079898911791919,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
167,01,rh-superiorparietal,0.5749113475177305,0.13696808510638298,0.5684210526315789,0.6848323924447074,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
