fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.5283687943262412,0.010199557543921422,0.4946236559139785,0.6910103744682087,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
15,01,rh-pericalcarine,0.5859929078014184,0.15780141843971632,0.574468085106383,0.6854591450328095,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
16,01,rh-pericalcarine,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.6815804329199684,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
17,01,rh-pericalcarine,0.5664893617021277,0.07323575067755476,0.5217391304347825,0.6841611193548479,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
18,01,rh-pericalcarine,0.5851063829787233,0.09422255723635466,0.5274725274725275,0.682654255042924,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
19,01,rh-pericalcarine,0.5939716312056738,0.20044347868923837,0.6041666666666666,0.6801950115098563,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
20,01,rh-pericalcarine,0.6218971631205674,0.17871398653044923,0.5806451612903226,0.6827251507343324,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,rh-pericalcarine,0.6192375886524822,0.15780141843971632,0.574468085106383,0.6797155835088654,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
22,01,rh-pericalcarine,0.5824468085106383,0.17871398653044923,0.5806451612903226,0.6826484073420171,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
23,01,rh-pericalcarine,0.5913120567375887,0.2208425937770812,0.6021505376344086,0.6817841135037999,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,rh-pericalcarine,0.5930851063829787,0.07323575067755476,0.5217391304347825,0.6762544105259738,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
25,01,rh-pericalcarine,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.7067583970359366,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
26,01,rh-pericalcarine,0.6006205673758865,0.1575678272153451,0.5652173913043478,0.6805382508922384,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
27,01,rh-pericalcarine,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6854732930443308,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,rh-pericalcarine,0.5740248226950355,0.13658537928381728,0.5591397849462365,0.68773167878375,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
29,01,rh-pericalcarine,0.5301418439716312,0.010199557543921422,0.4946236559139785,0.6998991089314838,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,rh-pericalcarine,0.6077127659574467,0.11569148936170212,0.5531914893617021,0.6753774670304765,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
31,01,rh-pericalcarine,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6838436071412065,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
32,01,rh-pericalcarine,0.5,0.052328164790553376,0.5161290322580645,0.7121818108788094,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-pericalcarine,0.6586879432624114,0.2208425937770812,0.6021505376344086,0.6782030695530394,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
34,01,rh-pericalcarine,0.5811170212765957,0.1575678272153451,0.5652173913043478,0.6860617749899258,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
35,01,rh-pericalcarine,0.5842198581560284,0.03072158678591801,0.4888888888888889,0.6921323532810649,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
36,01,rh-pericalcarine,0.5647163120567376,0.07323575067755476,0.5217391304347825,0.6977363898178134,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
37,01,rh-pericalcarine,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6923538816081551,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,rh-pericalcarine,0.5926418439716311,0.17871398653044923,0.5806451612903226,0.6791322125954166,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,rh-pericalcarine,0.601063829787234,0.13658537928381728,0.5591397849462365,0.6804783070712443,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,rh-pericalcarine,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.684655192375399,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,rh-pericalcarine,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6813434958570239,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-pericalcarine,0.5447695035460993,0.010638297872340425,0.5052631578947369,0.6954010260288676,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
43,01,rh-pericalcarine,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6874170866318734,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
44,01,rh-pericalcarine,0.5868794326241136,0.13658537928381728,0.5591397849462365,0.6883309830500659,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-pericalcarine,0.6511524822695035,0.19973386548424027,0.5869565217391305,0.6635109430762623,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
46,01,rh-pericalcarine,0.612145390070922,0.11540178894644994,0.5434782608695652,0.6833108616834067,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
47,01,rh-pericalcarine,0.6821808510638298,0.24202127659574468,0.6170212765957447,0.662649972178755,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
48,01,rh-pericalcarine,0.5833333333333334,0.11569148936170212,0.5531914893617021,0.6815148189296901,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,rh-pericalcarine,0.6697695035460993,0.24257208593587032,0.625,0.6690252337878602,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
50,01,rh-pericalcarine,0.6276595744680851,0.13658537928381728,0.5591397849462365,0.680844372024304,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,rh-pericalcarine,0.6578014184397163,0.1575678272153451,0.5652173913043478,0.6645454754658098,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
52,01,rh-pericalcarine,0.549645390070922,0.010199557543921422,0.4946236559139785,0.6911326143256289,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
53,01,rh-pericalcarine,0.5797872340425532,0.11569148936170212,0.5531914893617021,0.6864871644062606,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,rh-pericalcarine,0.45345744680851063,-0.13696808510638298,0.42553191489361697,0.6953424477442397,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
55,01,rh-pericalcarine,0.6812943262411348,0.26297120102371313,0.6236559139784946,0.6743698990140901,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
56,01,rh-pericalcarine,0.5899822695035462,0.031471631205673756,0.5106382978723404,0.6802792884557363,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh-pericalcarine,0.5704787234042553,0.15780141843971632,0.574468085106383,0.6917470898180874,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
58,01,rh-pericalcarine,0.6493794326241135,0.3897791636617124,0.6813186813186813,0.6744224370471896,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
59,01,rh-pericalcarine,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6809933856680187,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,rh-pericalcarine,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6961626591175998,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,rh-pericalcarine,0.5961879432624113,0.07358156028368794,0.5319148936170213,0.6797430604798549,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,rh-pericalcarine,0.6396276595744681,0.24189990375313544,0.608695652173913,0.6755340450232538,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
63,01,rh-pericalcarine,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.7078637859122107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh-pericalcarine,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.7029712784353436,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,rh-pericalcarine,0.6227836879432624,0.09445677203718533,0.5376344086021505,0.6730674255817297,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh-pericalcarine,0.6569148936170213,0.3054078014184397,0.6526315789473683,0.6754119275712853,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
67,01,rh-pericalcarine,0.574468085106383,0.05200018488987498,0.5054945054945055,0.6832860646461072,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
68,01,rh-pericalcarine,0.6325354609929078,0.13658537928381728,0.5591397849462365,0.6729630833383494,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-pericalcarine,0.6427304964539008,0.2208425937770812,0.6021505376344086,0.675030617725804,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,rh-pericalcarine,0.6254432624113475,0.09445677203718533,0.5376344086021505,0.6757806767379847,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-pericalcarine,0.5722517730496455,0.010638297872340425,0.5052631578947369,0.6808363223576042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
72,01,rh-pericalcarine,0.5913120567375887,0.13644492958283433,0.5494505494505494,0.6771637414474001,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
73,01,rh-pericalcarine,0.5904255319148937,0.13658537928381728,0.5591397849462365,0.6806350913017805,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh-pericalcarine,0.5820035460992908,0.1375944406669211,0.577319587628866,0.6849576727855523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
75,01,rh-pericalcarine,0.5345744680851063,-0.010638297872340425,0.48936170212765956,0.7076218541525491,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-pericalcarine,0.5199468085106382,0.03192904970271054,0.5208333333333334,0.6958078148404006,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
77,01,rh-pericalcarine,0.6081560283687945,0.24202127659574468,0.6170212765957447,0.6789045283221303,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
78,01,rh-pericalcarine,0.5908687943262412,0.1999113475177305,0.5957446808510638,0.6869941471133392,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
79,01,rh-pericalcarine,0.5119680851063829,0.010199557543921422,0.4946236559139785,0.6943036158591191,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-pericalcarine,0.6015070921985816,0.09445677203718533,0.5376344086021505,0.6784661555930479,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-pericalcarine,0.5859929078014185,0.09445677203718533,0.5376344086021505,0.6882640818463998,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-pericalcarine,0.6108156028368794,0.11540178894644994,0.5434782608695652,0.6787279886093808,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
83,01,rh-pericalcarine,0.611258865248227,0.13658537928381728,0.5591397849462365,0.676022846009541,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,rh-pericalcarine,0.5022163120567376,-0.031471631205673756,0.4842105263157895,0.7198750682147047,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
85,01,rh-pericalcarine,0.6489361702127661,0.2632978723404255,0.631578947368421,0.681111963167533,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
86,01,rh-pericalcarine,0.648936170212766,0.2208425937770812,0.6021505376344086,0.67191285818446,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,rh-pericalcarine,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.7024788202807306,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-pericalcarine,0.6418439716312058,0.17871398653044923,0.5806451612903226,0.6808995239092375,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-pericalcarine,0.6050531914893617,0.15780141843971632,0.574468085106383,0.6791901120578845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,rh-pericalcarine,0.6063829787234043,0.15780141843971632,0.574468085106383,0.6813846654892671,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,rh-pericalcarine,0.6316489361702128,0.1999113475177305,0.5957446808510638,0.6760339749964327,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
92,01,rh-pericalcarine,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6981160379404029,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-pericalcarine,0.6316489361702128,0.1999113475177305,0.5957446808510638,0.6741106615566218,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
94,01,rh-pericalcarine,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6972952472800606,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
95,01,rh-pericalcarine,0.5345744680851064,0.07301942366508049,0.5111111111111111,0.6879503581012559,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
96,01,rh-pericalcarine,0.563386524822695,0.010199557543921422,0.4946236559139785,0.6868341613702514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh-pericalcarine,0.575354609929078,0.07358156028368794,0.5319148936170213,0.703967066442702,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,rh-pericalcarine,0.574468085106383,0.19973386548424027,0.5869565217391305,0.6883171398090754,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
99,01,rh-pericalcarine,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6942022222079065,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-pericalcarine,0.5496453900709221,0.11569148936170212,0.5531914893617021,0.7055175092181736,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
101,01,rh-pericalcarine,0.6227836879432626,0.13696808510638298,0.5684210526315789,0.6710898158613969,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
102,01,rh-pericalcarine,0.5363475177304964,0.09422255723635466,0.5274725274725275,0.6959958951635042,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
103,01,rh-pericalcarine,0.6201241134751773,0.1999113475177305,0.5957446808510638,0.682371617996502,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
104,01,rh-pericalcarine,0.6347517730496454,0.26297120102371313,0.6236559139784946,0.6736833031906739,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
105,01,rh-pericalcarine,0.6569148936170213,0.1999113475177305,0.5957446808510638,0.6769190582748049,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
106,01,rh-pericalcarine,0.6458333333333334,0.17871398653044923,0.5806451612903226,0.6665542674367844,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,rh-pericalcarine,0.675531914893617,0.2841312056737589,0.6382978723404256,0.6707477174756048,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
108,01,rh-pericalcarine,0.5554078014184397,0.07323575067755476,0.5217391304347825,0.6898112557433641,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
109,01,rh-pericalcarine,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.719481031666524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
110,01,rh-pericalcarine,0.6245567375886526,0.031471631205673756,0.5106382978723404,0.6693409754274608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
111,01,rh-pericalcarine,0.6937056737588654,0.3050998082703451,0.6451612903225806,0.680149836475207,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
112,01,rh-pericalcarine,0.5691489361702127,0.09445677203718533,0.5376344086021505,0.6890364006718213,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-pericalcarine,0.5797872340425532,0.15780141843971632,0.574468085106383,0.6858734532882979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
114,01,rh-pericalcarine,0.6374113475177305,0.1575678272153451,0.5652173913043478,0.6638755521171638,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
115,01,rh-pericalcarine,0.589095744680851,0.09445677203718533,0.5376344086021505,0.6783154224159635,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,rh-pericalcarine,0.652482269503546,0.13696808510638298,0.5684210526315789,0.6698426977781009,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
117,01,rh-pericalcarine,0.5509751773049645,0.031471631205673756,0.5106382978723404,0.6917223547894302,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
118,01,rh-pericalcarine,0.6165780141843972,0.13658537928381728,0.5591397849462365,0.6769498028263845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,rh-pericalcarine,0.4977836879432624,0.010638297872340425,0.5052631578947369,0.7205039015109922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
120,01,rh-pericalcarine,0.5625000000000001,0.09485815602836879,0.5473684210526316,0.6854619258842216,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
121,01,rh-pericalcarine,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6883507568646449,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
122,01,rh-pericalcarine,0.5855496453900709,0.11569148936170212,0.5531914893617021,0.6859398642257676,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
123,01,rh-pericalcarine,0.6560283687943261,0.2208425937770812,0.6021505376344086,0.665851567775374,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
124,01,rh-pericalcarine,0.5487588652482269,0.0310697124086596,0.5,0.6862491216558512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
125,01,rh-pericalcarine,0.6648936170212766,0.26297120102371313,0.6236559139784946,0.6772841633940215,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
126,01,rh-pericalcarine,0.6706560283687943,0.15780141843971632,0.574468085106383,0.6840433650938834,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
127,01,rh-pericalcarine,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6766123473473266,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-pericalcarine,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.6830224736168432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
129,01,rh-pericalcarine,0.5585106382978723,0.15780141843971632,0.574468085106383,0.6972175017287,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
130,01,rh-pericalcarine,0.6959219858156028,0.3050998082703451,0.6451612903225806,0.665877823774185,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
131,01,rh-pericalcarine,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6856893996275113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
132,01,rh-pericalcarine,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6727775270556107,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
133,01,rh-pericalcarine,0.5647163120567376,0.010638297872340425,0.5052631578947369,0.6853880569268594,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
134,01,rh-pericalcarine,0.6343085106382979,0.17871398653044923,0.5806451612903226,0.6713129256384556,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,rh-pericalcarine,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6837104356740096,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,rh-pericalcarine,0.49024822695035464,0.09485815602836879,0.5473684210526316,0.704591846628097,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
137,01,rh-pericalcarine,0.5793439716312057,0.15780141843971632,0.574468085106383,0.6861367009098303,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
138,01,rh-pericalcarine,0.5412234042553192,0.07358156028368794,0.5319148936170213,0.6912821998626404,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
139,01,rh-pericalcarine,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.6932892321566578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
140,01,rh-pericalcarine,0.5913120567375887,0.11569148936170212,0.5531914893617021,0.6837756233543922,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,rh-pericalcarine,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6821248258522279,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,rh-pericalcarine,0.663563829787234,0.2208425937770812,0.6021505376344086,0.6653184048758303,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
143,01,rh-pericalcarine,0.6077127659574468,0.11569148936170212,0.5531914893617021,0.6775735684096186,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
144,01,rh-pericalcarine,0.4960106382978724,-0.09485815602836879,0.44680851063829785,0.6964697674070807,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
145,01,rh-pericalcarine,0.547872340425532,0.010638297872340425,0.5052631578947369,0.6889264214180396,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
146,01,rh-pericalcarine,0.6094858156028369,0.1575678272153451,0.5652173913043478,0.6861029130360761,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
147,01,rh-pericalcarine,0.6041666666666666,0.17871398653044923,0.5806451612903226,0.6792288294170957,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
148,01,rh-pericalcarine,0.5638297872340425,-0.010638297872340425,0.48936170212765956,0.6836018280952922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,rh-pericalcarine,0.610372340425532,0.11569148936170212,0.5531914893617021,0.6715770825820239,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
150,01,rh-pericalcarine,0.6192375886524822,0.11569148936170212,0.5531914893617021,0.6870670544426353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
151,01,rh-pericalcarine,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6920851728044501,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,rh-pericalcarine,0.5913120567375887,0.09445677203718533,0.5376344086021505,0.6827356917792429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
153,01,rh-pericalcarine,0.6161347517730497,0.07358156028368794,0.5319148936170213,0.687350842578327,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
154,01,rh-pericalcarine,0.6520390070921985,0.2208425937770812,0.6021505376344086,0.6819848792121748,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
155,01,rh-pericalcarine,0.5802304964539008,0.11569148936170212,0.5531914893617021,0.6837007204704031,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
156,01,rh-pericalcarine,0.6196808510638298,0.26297120102371313,0.6236559139784946,0.6857974641282115,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
157,01,rh-pericalcarine,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6823745043501761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
158,01,rh-pericalcarine,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6886750556516755,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,rh-pericalcarine,0.7269503546099291,0.3050998082703451,0.6451612903225806,0.66457978253781,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
160,01,rh-pericalcarine,0.6303191489361702,0.19973386548424027,0.5869565217391305,0.6714094344261687,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
161,01,rh-pericalcarine,0.5381205673758864,-0.010638297872340425,0.48936170212765956,0.693630596635121,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,rh-pericalcarine,0.5203900709219857,0.09445677203718533,0.5376344086021505,0.6994247254436953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,rh-pericalcarine,0.5828900709219859,0.17907801418439717,0.5894736842105263,0.6812467224027925,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
