fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-inferiorparietal,0.45434397163120566,-0.13696808510638298,0.42553191489361697,0.6956583781466946,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
32,01,rh-inferiorparietal,0.5500886524822696,0.09445677203718533,0.5376344086021505,0.6981246314226257,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-inferiorparietal,0.473404255319149,-0.09485815602836879,0.44680851063829785,0.6932945013762342,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
34,01,rh-inferiorparietal,0.4796099290780142,-0.05274822695035461,0.46808510638297873,0.7033738969394655,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
35,01,rh-inferiorparietal,0.5261524822695035,0.09445677203718533,0.5376344086021505,0.6959185063874377,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,rh-inferiorparietal,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6897459921441048,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,rh-inferiorparietal,0.4703014184397164,-0.09485815602836879,0.44680851063829785,0.7003237745589662,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-inferiorparietal,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.6897650805161709,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
39,01,rh-inferiorparietal,0.3625886524822695,-0.2847006931825023,0.3440860215053763,0.7011931243995426,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
40,01,rh-inferiorparietal,0.3998226950354611,-0.17907801418439717,0.40425531914893614,0.7326863908774135,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
41,01,rh-inferiorparietal,0.4915780141843972,0.031471631205673756,0.5106382978723404,0.7084211127325454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
42,01,rh-inferiorparietal,0.49867021276595747,-0.07358156028368794,0.46315789473684216,0.6938853079297057,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
43,01,rh-inferiorparietal,0.45478723404255317,-0.03192904970271054,0.47311827956989244,0.6959772264938314,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
44,01,rh-inferiorparietal,0.5651595744680852,0.09445677203718533,0.5376344086021505,0.6906090776605908,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,rh-inferiorparietal,0.5926418439716312,0.2208425937770812,0.6021505376344086,0.6840742699630541,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
46,01,rh-inferiorparietal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6945367540037259,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-inferiorparietal,0.3829787234042553,-0.1999113475177305,0.39999999999999997,0.6996254166708948,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
48,01,rh-inferiorparietal,0.4778368794326241,-0.010638297872340425,0.48936170212765956,0.6975314396395876,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,rh-inferiorparietal,0.523936170212766,0.07323575067755476,0.5217391304347825,0.6926547732948264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
50,01,rh-inferiorparietal,0.4960106382978724,-0.09485815602836879,0.44680851063829785,0.6942471087397291,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
51,01,rh-inferiorparietal,0.464095744680851,-0.05274822695035461,0.46808510638297873,0.6958406132540264,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh-inferiorparietal,0.47739361702127664,-0.05274822695035461,0.46808510638297873,0.7112145832474254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,rh-inferiorparietal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.690693407214681,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-inferiorparietal,0.398936170212766,-0.052328164790553376,0.47916666666666663,0.6991229620384778,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
55,01,rh-inferiorparietal,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6904738531499434,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,rh-inferiorparietal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.7058476625634684,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-inferiorparietal,0.48315602836879434,-0.031471631205673756,0.4842105263157895,0.7096017044235602,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
58,01,rh-inferiorparietal,0.5031028368794327,-0.09485815602836879,0.44680851063829785,0.6937308062291196,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
59,01,rh-inferiorparietal,0.4818262411347518,0.010199557543921422,0.4946236559139785,0.7017906079849113,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-inferiorparietal,0.4113475177304965,-0.09485815602836879,0.44680851063829785,0.7172762629574949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
61,01,rh-inferiorparietal,0.5195035460992908,0.09445677203718533,0.5376344086021505,0.701879300006725,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-inferiorparietal,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.694302767875248,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-inferiorparietal,0.39539007092198586,-0.13696808510638298,0.42553191489361697,0.7057473797979638,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
64,01,rh-inferiorparietal,0.5022163120567376,-0.13696808510638298,0.42553191489361697,0.6936488193900635,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
65,01,rh-inferiorparietal,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6809885148435086,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,rh-inferiorparietal,0.4463652482269504,-0.13696808510638298,0.42553191489361697,0.7053868915947027,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
67,01,rh-inferiorparietal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6941487655425104,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,rh-inferiorparietal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6942236976030788,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-inferiorparietal,0.41179078014184395,-0.09485815602836879,0.44680851063829785,0.7087878358543624,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
70,01,rh-inferiorparietal,0.5523049645390071,0.15780141843971632,0.574468085106383,0.6924642582349589,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,rh-inferiorparietal,0.363918439716312,-0.2632978723404255,0.3617021276595745,0.7059933703383012,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
72,01,rh-inferiorparietal,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6858268363760317,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,rh-inferiorparietal,0.5602836879432624,0.0310697124086596,0.5,0.6855197481794929,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
74,01,rh-inferiorparietal,0.5274822695035462,0.010199557543921422,0.4946236559139785,0.6945647299934902,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-inferiorparietal,0.523936170212766,0.010199557543921422,0.4946236559139785,0.6936000397817375,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-inferiorparietal,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6942027204449067,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-inferiorparietal,0.48005319148936176,-0.11618626419597444,0.43010752688172044,0.7116220147801172,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
78,01,rh-inferiorparietal,0.5013297872340425,0.0310697124086596,0.5,0.6929068194931994,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
79,01,rh-inferiorparietal,0.5008865248226951,0.0310697124086596,0.5,0.7023686678695767,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
80,01,rh-inferiorparietal,0.5611702127659576,0.15780141843971632,0.574468085106383,0.6903471691875965,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,rh-inferiorparietal,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6909648133945804,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-inferiorparietal,0.4680851063829787,-0.13696808510638298,0.42553191489361697,0.7136445962134864,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
83,01,rh-inferiorparietal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.7049648977146781,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-inferiorparietal,0.4773936170212767,0.0310697124086596,0.5,0.6969354807013843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
85,01,rh-inferiorparietal,0.4250886524822695,-0.07405765694934249,0.45161290322580644,0.7023822028535791,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
86,01,rh-inferiorparietal,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6889827224672211,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh-inferiorparietal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.7040761048406879,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-inferiorparietal,0.4069148936170213,-0.09485815602836879,0.44680851063829785,0.7006805117592675,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,rh-inferiorparietal,0.5492021276595744,-0.010638297872340425,0.48936170212765956,0.6878146771393527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-inferiorparietal,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.69169988578025,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh-inferiorparietal,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6883874649452039,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-inferiorparietal,0.5957446808510639,0.15780141843971632,0.574468085106383,0.6860189623526118,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,rh-inferiorparietal,0.4640957446808511,-0.09485815602836879,0.44680851063829785,0.7093688463369376,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,rh-inferiorparietal,0.46941489361702127,-0.09485815602836879,0.44680851063829785,0.6996587383432205,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
95,01,rh-inferiorparietal,0.4711879432624113,0.010199557543921422,0.4946236559139785,0.6981735557675152,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
96,01,rh-inferiorparietal,0.43617021276595747,-0.03192904970271054,0.47311827956989244,0.7147838419619986,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
97,01,rh-inferiorparietal,0.5345744680851063,-0.03192904970271054,0.47311827956989244,0.6897369588709941,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
98,01,rh-inferiorparietal,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6926070239376173,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-inferiorparietal,0.5004432624113474,0.010199557543921422,0.4946236559139785,0.700022800777809,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,rh-inferiorparietal,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.6927988446063252,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
101,01,rh-inferiorparietal,0.46719858156028365,-0.010638297872340425,0.48936170212765956,0.7142881863809867,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
102,01,rh-inferiorparietal,0.5443262411347518,0.031471631205673756,0.5106382978723404,0.6936325434067413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
103,01,rh-inferiorparietal,0.47916666666666663,0.07358156028368794,0.5319148936170213,0.6951395815010443,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
104,01,rh-inferiorparietal,0.5562943262411347,0.11569148936170212,0.5531914893617021,0.6907986175908956,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
105,01,rh-inferiorparietal,0.41134751773049644,-0.20044347868923837,0.3870967741935484,0.6963258078068013,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
106,01,rh-inferiorparietal,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6890330794425041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
107,01,rh-inferiorparietal,0.5070921985815603,0.09445677203718533,0.5376344086021505,0.6980756987039168,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,rh-inferiorparietal,0.40957446808510645,-0.13696808510638298,0.42553191489361697,0.6962931736812366,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
109,01,rh-inferiorparietal,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.7106680238752133,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
110,01,rh-inferiorparietal,0.5075354609929078,-0.031471631205673756,0.4842105263157895,0.6936014208108301,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
111,01,rh-inferiorparietal,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.6931579991157891,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,rh-inferiorparietal,0.5434397163120568,0.07358156028368794,0.5319148936170213,0.6927531873185913,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,rh-inferiorparietal,0.3816489361702128,-0.1375944406669211,0.41304347826086957,0.6994159103442706,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
114,01,rh-inferiorparietal,0.5434397163120567,0.13658537928381728,0.5591397849462365,0.6948565351009388,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,rh-inferiorparietal,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6931046478977984,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
116,01,rh-inferiorparietal,0.4813829787234043,0.010199557543921422,0.4946236559139785,0.6954452347239383,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-inferiorparietal,0.49468085106382975,0.010199557543921422,0.4946236559139785,0.6949146023038403,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
118,01,rh-inferiorparietal,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6880689331064939,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,rh-inferiorparietal,0.5190602836879432,0.09445677203718533,0.5376344086021505,0.6950203657029309,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-inferiorparietal,0.5926418439716311,0.13658537928381728,0.5591397849462365,0.682587253879448,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,rh-inferiorparietal,0.40957446808510645,-0.20044347868923837,0.3870967741935484,0.7050493239485943,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
122,01,rh-inferiorparietal,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6908141585986747,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,rh-inferiorparietal,0.4698581560283688,-0.052328164790553376,0.47916666666666663,0.708614783101213,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
124,01,rh-inferiorparietal,0.599290780141844,0.11569148936170212,0.5531914893617021,0.6847870469141858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
125,01,rh-inferiorparietal,0.6068262411347518,0.22118794326241134,0.6105263157894737,0.6878185491854983,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
126,01,rh-inferiorparietal,0.31781914893617025,-0.2847006931825023,0.3440860215053763,0.717972412239059,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
127,01,rh-inferiorparietal,0.5545212765957447,0.1575678272153451,0.5652173913043478,0.6909775808681682,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
128,01,rh-inferiorparietal,0.5877659574468085,0.1999113475177305,0.5957446808510638,0.6889661133314152,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
129,01,rh-inferiorparietal,0.499113475177305,0.09445677203718533,0.5376344086021505,0.69736707322539,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,rh-inferiorparietal,0.37145390070921985,-0.13696808510638298,0.42553191489361697,0.7132501167311787,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
131,01,rh-inferiorparietal,0.4308510638297873,-0.09485815602836879,0.44680851063829785,0.7071126789580319,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
132,01,rh-inferiorparietal,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.6894338434367864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
133,01,rh-inferiorparietal,0.4680851063829787,-0.11569148936170212,0.4421052631578947,0.69827705118092,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
134,01,rh-inferiorparietal,0.40203900709219864,-0.1583148714426064,0.4086021505376344,0.7002740170365834,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
135,01,rh-inferiorparietal,0.4038120567375887,-0.15780141843971632,0.42105263157894735,0.7035016576434256,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
136,01,rh-inferiorparietal,0.400709219858156,-0.13696808510638298,0.42553191489361697,0.7040233518989942,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
137,01,rh-inferiorparietal,0.49069148936170215,0.010638297872340425,0.5052631578947369,0.6962027884563752,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
138,01,rh-inferiorparietal,0.4153368794326241,-0.15780141843971632,0.42105263157894735,0.6986052172751878,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
139,01,rh-inferiorparietal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6944194311469989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
140,01,rh-inferiorparietal,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.7015742740169323,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
141,01,rh-inferiorparietal,0.43351063829787234,-0.09485815602836879,0.44680851063829785,0.6961369211951585,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
142,01,rh-inferiorparietal,0.511081560283688,0.05200018488987498,0.5054945054945055,0.6926812850180011,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
143,01,rh-inferiorparietal,0.48891843971631205,0.052328164790553376,0.5161290322580645,0.7231574890212334,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,rh-inferiorparietal,0.41223404255319146,-0.1583148714426064,0.4086021505376344,0.697387449213698,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
145,01,rh-inferiorparietal,0.48315602836879434,0.010199557543921422,0.4946236559139785,0.6952219501171697,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,rh-inferiorparietal,0.6085992907801419,0.1575678272153451,0.5652173913043478,0.6845523839526119,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
147,01,rh-inferiorparietal,0.350177304964539,-0.13696808510638298,0.42553191489361697,0.7002493075275825,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
148,01,rh-inferiorparietal,0.5350177304964538,-0.09485815602836879,0.44680851063829785,0.6916712987118757,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
149,01,rh-inferiorparietal,0.5784574468085107,0.11540178894644994,0.5434782608695652,0.687142373836304,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
150,01,rh-inferiorparietal,0.47916666666666663,-0.05274822695035461,0.46808510638297873,0.694104657895665,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
151,01,rh-inferiorparietal,0.38209219858156035,-0.07405765694934249,0.45161290322580644,0.6972933572606966,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
152,01,rh-inferiorparietal,0.4649822695035461,-0.010638297872340425,0.48936170212765956,0.6966339504052372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,rh-inferiorparietal,0.3665780141843971,-0.20044347868923837,0.3870967741935484,0.6989727440542796,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
154,01,rh-inferiorparietal,0.44636524822695034,-0.09485815602836879,0.44680851063829785,0.6994546912985292,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
155,01,rh-inferiorparietal,0.46320921985815605,-0.09485815602836879,0.44680851063829785,0.7045628430283973,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,rh-inferiorparietal,0.48315602836879434,-0.09485815602836879,0.44680851063829785,0.6942181164844472,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
157,01,rh-inferiorparietal,0.44326241134751776,-0.09542840239802591,0.4347826086956522,0.6940617934764116,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
158,01,rh-inferiorparietal,0.488031914893617,0.052328164790553376,0.5161290322580645,0.694696676777696,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,rh-inferiorparietal,0.5864361702127658,0.2208425937770812,0.6021505376344086,0.6854276352752262,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
160,01,rh-inferiorparietal,0.5820035460992907,0.19973386548424027,0.5869565217391305,0.686037900670654,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
161,01,rh-inferiorparietal,0.5483156028368794,-0.010638297872340425,0.48936170212765956,0.6899854438556443,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
