fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-pericalcarine,0.6085992907801419,0.13696808510638298,0.5684210526315789,0.6757034020834523,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
37,01,rh-pericalcarine,0.5305851063829787,0.09485815602836879,0.5473684210526316,0.6939987291983255,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
38,01,rh-pericalcarine,0.5833333333333334,0.07405765694934249,0.5319148936170214,0.682472110720701,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
39,01,rh-pericalcarine,0.5336879432624113,0.05274822695035461,0.5263157894736842,0.692711558243708,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
40,01,rh-pericalcarine,0.5766843971631206,0.13696808510638298,0.5684210526315789,0.6837533088160527,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
41,01,rh-pericalcarine,0.6179078014184397,0.05274822695035461,0.5263157894736842,0.6785795821675392,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
42,01,rh-pericalcarine,0.6148049645390071,0.15780141843971632,0.5833333333333334,0.6714384470189962,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
43,01,rh-pericalcarine,0.5500886524822696,0.07405765694934249,0.5319148936170214,0.6899442779796353,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
44,01,rh-pericalcarine,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.6939402848111529,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
45,01,rh-pericalcarine,0.5651595744680851,0.11618626419597444,0.5531914893617021,0.6906284745124017,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
46,01,rh-pericalcarine,0.5771276595744681,0.09485815602836879,0.5473684210526316,0.6799676454269706,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
47,01,rh-pericalcarine,0.4853723404255319,-0.052328164790553376,0.4680851063829787,0.7062910749555171,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
48,01,rh-pericalcarine,0.5199468085106383,0.03192904970271054,0.5106382978723404,0.723698181017119,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
49,01,rh-pericalcarine,0.48315602836879434,-0.09445677203718533,0.44680851063829785,0.7061114089938473,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
50,01,rh-pericalcarine,0.5425531914893618,0.07405765694934249,0.5319148936170214,0.6963636506467964,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
51,01,rh-pericalcarine,0.6343085106382979,0.3050998082703451,0.6597938144329897,0.6697416242354913,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,16,17
52,01,rh-pericalcarine,0.5638297872340425,0.13658537928381728,0.577319587628866,0.6833055309869388,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
53,01,rh-pericalcarine,0.5948581560283689,0.11618626419597444,0.5531914893617021,0.6793740395990745,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
54,01,rh-pericalcarine,0.47074468085106386,0.010638297872340425,0.5052631578947369,0.7078796055396879,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
55,01,rh-pericalcarine,0.5576241134751773,0.09485815602836879,0.5473684210526316,0.6873957185932486,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
56,01,rh-pericalcarine,0.5075354609929077,0.03192904970271054,0.5106382978723404,0.7098957284465598,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
57,01,rh-pericalcarine,0.5602836879432624,0.010199557543921422,0.5154639175257733,0.690006356604349,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
58,01,rh-pericalcarine,0.5713652482269503,0.13696808510638298,0.5684210526315789,0.6863694252251933,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
59,01,rh-pericalcarine,0.5815602836879432,0.05274822695035461,0.5263157894736842,0.6786708350965729,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
60,01,rh-pericalcarine,0.6165780141843971,0.2841312056737589,0.6458333333333334,0.6805326740216008,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
61,01,rh-pericalcarine,0.4738475177304965,-0.13658537928381728,0.425531914893617,0.7217411587660291,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
62,01,rh-pericalcarine,0.5279255319148937,0.13696808510638298,0.5684210526315789,0.695810052431794,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
63,01,rh-pericalcarine,0.510195035460993,0.010638297872340425,0.5052631578947369,0.7118082509964624,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
64,01,rh-pericalcarine,0.6054964539007092,0.20044347868923837,0.5957446808510638,0.6795375934312877,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
65,01,rh-pericalcarine,0.5567375886524822,0.15780141843971632,0.5833333333333334,0.6877263988445028,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
66,01,rh-pericalcarine,0.5474290780141844,0.010199557543921422,0.5154639175257733,0.6877900557263577,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
67,01,rh-pericalcarine,0.5048758865248227,0.03192904970271054,0.5106382978723404,0.7071690373132933,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
68,01,rh-pericalcarine,0.6710992907801419,0.3054078014184397,0.6526315789473683,0.6671819154627988,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
69,01,rh-pericalcarine,0.6409574468085106,0.24202127659574468,0.625,0.6750518728068285,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
70,01,rh-pericalcarine,0.5509751773049645,0.03192904970271054,0.5106382978723404,0.6869397194710601,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
71,01,rh-pericalcarine,0.5230496453900709,0.031471631205673756,0.5208333333333334,0.695141236492098,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
72,01,rh-pericalcarine,0.49423758865248224,-0.0310697124086596,0.4731182795698925,0.7021049018246132,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
73,01,rh-pericalcarine,0.5124113475177305,-0.0310697124086596,0.4731182795698925,0.6924091110221968,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
74,01,rh-pericalcarine,0.5700354609929078,0.11688930449604375,0.5434782608695652,0.6813020573616406,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
75,01,rh-pericalcarine,0.5789007092198581,0.05274822695035461,0.5263157894736842,0.6883375041566441,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
76,01,rh-pericalcarine,0.536790780141844,0.010638297872340425,0.5052631578947369,0.6984347039886443,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
77,01,rh-pericalcarine,0.5381205673758865,-0.052328164790553376,0.4680851063829787,0.69069570546588,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
78,01,rh-pericalcarine,0.5434397163120567,0.031471631205673756,0.5208333333333334,0.6938300125790816,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
79,01,rh-pericalcarine,0.5656028368794327,0.05274822695035461,0.5263157894736842,0.6872436407612871,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
80,01,rh-pericalcarine,0.4822695035460993,-0.0310697124086596,0.4731182795698925,0.7138011374288553,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
81,01,rh-pericalcarine,0.6103723404255319,0.07358156028368794,0.5416666666666666,0.6695588504977409,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
82,01,rh-pericalcarine,0.6338652482269503,0.24202127659574468,0.625,0.6677407780822763,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
83,01,rh-pericalcarine,0.6391843971631206,0.2208425937770812,0.6185567010309279,0.6796611063811328,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,18,19
84,01,rh-pericalcarine,0.5917553191489362,0.15780141843971632,0.5833333333333334,0.689391524469027,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
85,01,rh-pericalcarine,0.5735815602836879,0.05274822695035461,0.5263157894736842,0.6855369161286832,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
86,01,rh-pericalcarine,0.5354609929078015,-0.05274822695035461,0.4791666666666667,0.7013515351176114,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
87,01,rh-pericalcarine,0.48847517730496465,-0.010199557543921422,0.48936170212765956,0.7098876891113668,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
88,01,rh-pericalcarine,0.5044326241134752,0.031471631205673756,0.5208333333333334,0.7175941254766269,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
89,01,rh-pericalcarine,0.5740248226950355,0.11618626419597444,0.5531914893617021,0.6894018441904293,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
90,01,rh-pericalcarine,0.6214539007092199,0.20044347868923837,0.5957446808510638,0.6750645028322028,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
91,01,rh-pericalcarine,0.6693262411347518,0.22192651720471143,0.6021505376344085,0.6681171761070291,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
92,01,rh-pericalcarine,0.6236702127659575,0.24257208593587032,0.6170212765957447,0.6712050409652687,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
93,01,rh-pericalcarine,0.5757978723404256,0.07358156028368794,0.5416666666666666,0.6872623660749541,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
94,01,rh-pericalcarine,0.5757978723404256,0.07358156028368794,0.5416666666666666,0.6869273352645594,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
95,01,rh-pericalcarine,0.6294326241134752,0.24257208593587032,0.6170212765957447,0.6800247626272783,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
96,01,rh-pericalcarine,0.5580673758865248,-0.052328164790553376,0.4680851063829787,0.6911484538701584,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
97,01,rh-pericalcarine,0.5447695035460993,0.05274822695035461,0.5263157894736842,0.6961808468622401,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
98,01,rh-pericalcarine,0.673758865248227,0.3054078014184397,0.6526315789473683,0.6644393842051018,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
99,01,rh-pericalcarine,0.5243794326241135,0.010638297872340425,0.5052631578947369,0.694563740896089,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
100,01,rh-pericalcarine,0.5319148936170213,0.07358156028368794,0.5416666666666666,0.6915421209202925,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
101,01,rh-pericalcarine,0.6183510638297873,0.13696808510638298,0.5684210526315789,0.6725584500759526,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
102,01,rh-pericalcarine,0.5460992907801419,0.010638297872340425,0.5052631578947369,0.6880449096700825,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
103,01,rh-pericalcarine,0.6121453900709221,0.17907801418439717,0.5894736842105263,0.6744731719026154,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
104,01,rh-pericalcarine,0.601063829787234,0.07405765694934249,0.5319148936170214,0.6771372607129575,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
105,01,rh-pericalcarine,0.6156914893617021,0.20044347868923837,0.5957446808510638,0.6773039757618915,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
106,01,rh-pericalcarine,0.511081560283688,0.010638297872340425,0.5052631578947369,0.6932311252742571,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
107,01,rh-pericalcarine,0.6272163120567377,0.13696808510638298,0.5684210526315789,0.673693037110431,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
108,01,rh-pericalcarine,0.636968085106383,0.17907801418439717,0.5894736842105263,0.6786791816615799,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
109,01,rh-pericalcarine,0.5966312056737589,-0.03192904970271054,0.4948453608247423,0.673196573706206,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
110,01,rh-pericalcarine,0.5474290780141845,0.11569148936170212,0.5625,0.6928432541018116,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
111,01,rh-pericalcarine,0.5421099290780141,-0.010199557543921422,0.48936170212765956,0.6909606954458994,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
112,01,rh-pericalcarine,0.4933510638297873,-0.010199557543921422,0.48936170212765956,0.7189267160042464,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
113,01,rh-pericalcarine,0.6165780141843973,0.22118794326241134,0.6105263157894737,0.6783337539903868,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
114,01,rh-pericalcarine,0.5465425531914893,0.09485815602836879,0.5473684210526316,0.6921006846119141,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
115,01,rh-pericalcarine,0.5549645390070922,0.07466693214956406,0.5217391304347826,0.7013074903873613,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
116,01,rh-pericalcarine,0.5913120567375886,0.17907801418439717,0.5894736842105263,0.68451768820142,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
117,01,rh-pericalcarine,0.5780141843971631,0.11569148936170212,0.5625,0.6846486985918677,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
118,01,rh-pericalcarine,0.5447695035460993,0.17907801418439717,0.5894736842105263,0.6938884272427105,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
119,01,rh-pericalcarine,0.587322695035461,0.1999113475177305,0.6041666666666666,0.6830417067016296,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
120,01,rh-pericalcarine,0.5939716312056738,0.09542840239802591,0.5376344086021506,0.6797814758734826,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
121,01,rh-pericalcarine,0.5722517730496454,0.05274822695035461,0.5263157894736842,0.6860249062120803,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
122,01,rh-pericalcarine,0.5757978723404256,0.22118794326241134,0.6105263157894737,0.6852647242600943,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
123,01,rh-pericalcarine,0.5593971631205674,0.09542840239802591,0.5376344086021506,0.6957446243736005,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
124,01,rh-pericalcarine,0.6422872340425533,0.22118794326241134,0.6105263157894737,0.6716333038809984,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
125,01,rh-pericalcarine,0.5939716312056738,0.17907801418439717,0.5894736842105263,0.6788161718842277,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
126,01,rh-pericalcarine,0.5970744680851064,0.11618626419597444,0.5531914893617021,0.6754965390895622,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
127,01,rh-pericalcarine,0.6954787234042553,0.3054078014184397,0.6526315789473683,0.6748473876785015,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
128,01,rh-pericalcarine,0.5478723404255319,0.11569148936170212,0.5625,0.6999758011421081,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
129,01,rh-pericalcarine,0.5731382978723405,0.05274822695035461,0.5263157894736842,0.6852419573635748,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
130,01,rh-pericalcarine,0.5740248226950355,0.1375944406669211,0.5591397849462364,0.6887404681468011,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
131,01,rh-pericalcarine,0.509308510638298,-0.0310697124086596,0.4731182795698925,0.7218407574099317,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
132,01,rh-pericalcarine,0.6320921985815603,0.09485815602836879,0.5473684210526316,0.6674464701007644,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
133,01,rh-pericalcarine,0.610372340425532,0.17907801418439717,0.5894736842105263,0.6868178760096121,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
134,01,rh-pericalcarine,0.5846631205673759,0.07466693214956406,0.5217391304347826,0.6820735403401853,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
135,01,rh-pericalcarine,0.6099290780141844,0.17907801418439717,0.5894736842105263,0.676294073930177,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
136,01,rh-pericalcarine,0.5310283687943262,0.011096325860235571,0.4946236559139785,0.7009758980474404,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
137,01,rh-pericalcarine,0.5434397163120568,0.010638297872340425,0.5052631578947369,0.6922510044080913,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
138,01,rh-pericalcarine,0.525709219858156,0.05274822695035461,0.5263157894736842,0.7019550590804777,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
139,01,rh-pericalcarine,0.6174645390070922,0.24202127659574468,0.625,0.6795912684073891,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
140,01,rh-pericalcarine,0.6130319148936171,0.17907801418439717,0.5894736842105263,0.6761189250216671,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
141,01,rh-pericalcarine,0.6520390070921986,0.24257208593587032,0.6170212765957447,0.6846440048081455,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
142,01,rh-pericalcarine,0.6303191489361702,0.07323575067755476,0.5510204081632654,0.671498799027854,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,21,23
143,01,rh-pericalcarine,0.5638297872340426,0.13696808510638298,0.5684210526315789,0.6941541593407382,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
144,01,rh-pericalcarine,0.5505319148936171,0.09445677203718533,0.5567010309278351,0.701882004116782,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
145,01,rh-pericalcarine,0.5921985815602837,0.09485815602836879,0.5473684210526316,0.6801339237833055,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
146,01,rh-pericalcarine,0.5704787234042553,0.010638297872340425,0.5052631578947369,0.6836698842623964,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
147,01,rh-pericalcarine,0.6050531914893618,0.13696808510638298,0.5684210526315789,0.680480405675214,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
148,01,rh-pericalcarine,0.535017730496454,0.09485815602836879,0.5473684210526316,0.6990403754313953,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
149,01,rh-pericalcarine,0.5585106382978724,0.17907801418439717,0.5894736842105263,0.6976196010443185,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
150,01,rh-pericalcarine,0.6414007092198583,0.22118794326241134,0.6105263157894737,0.669908002530901,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
151,01,rh-pericalcarine,0.5917553191489362,0.13696808510638298,0.5684210526315789,0.6792308677146569,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
152,01,rh-pericalcarine,0.5492021276595744,0.13696808510638298,0.5684210526315789,0.6893902292101459,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
153,01,rh-pericalcarine,0.5341312056737589,0.010638297872340425,0.5052631578947369,0.7029713270685185,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
154,01,rh-pericalcarine,0.5106382978723405,-0.09445677203718533,0.44680851063829785,0.7066403976547034,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
155,01,rh-pericalcarine,0.43218085106382975,-0.15780141843971632,0.42105263157894735,0.7307352741109574,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
156,01,rh-pericalcarine,0.6427304964539008,0.20044347868923837,0.5957446808510638,0.6659313138356282,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
157,01,rh-pericalcarine,0.5691489361702127,0.13696808510638298,0.5684210526315789,0.6865958799902857,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
158,01,rh-pericalcarine,0.5997340425531915,0.13696808510638298,0.5684210526315789,0.6798899702224831,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
159,01,rh-pericalcarine,0.5527482269503546,0.07405765694934249,0.5319148936170214,0.7084837853965683,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
160,01,rh-pericalcarine,0.5687056737588652,-0.031471631205673756,0.4842105263157895,0.678217886436508,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
161,01,rh-pericalcarine,0.6023936170212767,0.1583148714426064,0.5744680851063831,0.6846064654064958,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
162,01,rh-pericalcarine,0.6094858156028369,0.09485815602836879,0.5473684210526316,0.6757323894932651,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
163,01,rh-pericalcarine,0.6179078014184397,0.24202127659574468,0.625,0.6794611218178788,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
164,01,rh-pericalcarine,0.5465425531914894,0.09485815602836879,0.5473684210526316,0.6918037789732656,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
165,01,rh-pericalcarine,0.6662234042553191,0.2847006931825023,0.6382978723404256,0.6767875704375125,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
166,01,rh-pericalcarine,0.5137411347517731,-0.010199557543921422,0.48936170212765956,0.7004228387175155,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
167,01,rh-pericalcarine,0.5718085106382979,0.07405765694934249,0.5319148936170214,0.6855565323042409,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
