fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-ventrolateralPFC,0.4822695035460993,-0.052328164790553376,0.4680851063829787,0.7063377096791019,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
20,01,lh-ventrolateralPFC,0.5531914893617023,0.05326236412913074,0.5161290322580646,0.6911269136495183,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
21,01,lh-ventrolateralPFC,0.5740248226950355,0.1583148714426064,0.5744680851063831,0.6876351702632854,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
22,01,lh-ventrolateralPFC,0.5824468085106383,0.010199557543921422,0.5154639175257733,0.6819671490991808,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
23,01,lh-ventrolateralPFC,0.5660460992907802,0.05274822695035461,0.5263157894736842,0.687695992749151,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
24,01,lh-ventrolateralPFC,0.47473404255319146,-0.052328164790553376,0.4680851063829787,0.697183644869589,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
25,01,lh-ventrolateralPFC,0.5261524822695035,-0.031471631205673756,0.4842105263157895,0.6919007461456105,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
26,01,lh-ventrolateralPFC,0.5323581560283689,0.010199557543921422,0.5154639175257733,0.6913913746929906,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
27,01,lh-ventrolateralPFC,0.46187943262411346,-0.010199557543921422,0.48936170212765956,0.6955116011753563,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
28,01,lh-ventrolateralPFC,0.5771276595744681,0.07405765694934249,0.5319148936170214,0.6872337037374505,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
29,01,lh-ventrolateralPFC,0.5802304964539007,0.17907801418439717,0.5894736842105263,0.6894816156407745,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
30,01,lh-ventrolateralPFC,0.5593971631205674,0.09485815602836879,0.5473684210526316,0.6866138654697334,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
31,01,lh-ventrolateralPFC,0.5172872340425532,-0.031471631205673756,0.4842105263157895,0.692894946843392,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
32,01,lh-ventrolateralPFC,0.511968085106383,0.03192904970271054,0.5106382978723404,0.6924406008215055,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
33,01,lh-ventrolateralPFC,0.4370567375886525,-0.07358156028368794,0.46315789473684216,0.7039525196186943,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
34,01,lh-ventrolateralPFC,0.5296985815602837,0.011096325860235571,0.4946236559139785,0.6883907817741792,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
35,01,lh-ventrolateralPFC,0.5328014184397163,0.05326236412913074,0.5161290322580646,0.6904458976852462,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
36,01,lh-ventrolateralPFC,0.4933510638297872,0.031471631205673756,0.5208333333333334,0.6935267343315329,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
37,01,lh-ventrolateralPFC,0.44370567375886527,-0.07323575067755476,0.45161290322580644,0.7021521327469205,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
38,01,lh-ventrolateralPFC,0.5279255319148936,0.07405765694934249,0.5319148936170214,0.6900255436023542,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
39,01,lh-ventrolateralPFC,0.36968085106382975,-0.15780141843971632,0.42105263157894735,0.7015886000866848,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
40,01,lh-ventrolateralPFC,0.4703014184397164,-0.0310697124086596,0.4731182795698925,0.6967750893600327,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
41,01,lh-ventrolateralPFC,0.5531914893617021,0.09485815602836879,0.5473684210526316,0.690872491823589,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
42,01,lh-ventrolateralPFC,0.5084219858156028,0.07358156028368794,0.5416666666666666,0.6971546897178634,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
43,01,lh-ventrolateralPFC,0.45833333333333337,-0.11569148936170212,0.4421052631578947,0.7014747216423871,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
44,01,lh-ventrolateralPFC,0.5886524822695036,0.13696808510638298,0.5684210526315789,0.6899018091062042,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
45,01,lh-ventrolateralPFC,0.4902482269503546,-0.0310697124086596,0.4731182795698925,0.7009408489990844,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
46,01,lh-ventrolateralPFC,0.5682624113475179,0.07358156028368794,0.5416666666666666,0.6858884056654635,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
47,01,lh-ventrolateralPFC,0.5381205673758865,0.09485815602836879,0.5473684210526316,0.6911633964731323,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
48,01,lh-ventrolateralPFC,0.45833333333333326,-0.13658537928381728,0.425531914893617,0.6945805150759073,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
49,01,lh-ventrolateralPFC,0.5221631205673758,0.010638297872340425,0.5052631578947369,0.692501706043106,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
50,01,lh-ventrolateralPFC,0.5713652482269503,0.05274822695035461,0.5263157894736842,0.6832211386646222,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
51,01,lh-ventrolateralPFC,0.5656028368794326,0.07405765694934249,0.5319148936170214,0.689254941607652,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
52,01,lh-ventrolateralPFC,0.46719858156028377,0.010638297872340425,0.5052631578947369,0.70317431126059,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
53,01,lh-ventrolateralPFC,0.5230496453900709,0.010638297872340425,0.5052631578947369,0.6957276310237922,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
54,01,lh-ventrolateralPFC,0.4392730496453901,-0.09445677203718533,0.44680851063829785,0.7063828606184335,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
55,01,lh-ventrolateralPFC,0.48005319148936176,-0.07358156028368794,0.46315789473684216,0.6996075170718659,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
56,01,lh-ventrolateralPFC,0.4219858156028368,-0.22118794326241134,0.3958333333333333,0.6989352461572178,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,29,29
57,01,lh-ventrolateralPFC,0.5146276595744681,0.010638297872340425,0.5052631578947369,0.695823902507588,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
58,01,lh-ventrolateralPFC,0.5691489361702128,0.09445677203718533,0.5567010309278351,0.6861723373798901,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
59,01,lh-ventrolateralPFC,0.5075354609929078,0.011096325860235571,0.4946236559139785,0.6924703123970244,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
60,01,lh-ventrolateralPFC,0.40691489361702127,-0.1583148714426064,0.43298969072164945,0.6996865006812502,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,27,28
61,01,lh-ventrolateralPFC,0.4335106382978724,-0.07323575067755476,0.45161290322580644,0.7033518200362621,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
62,01,lh-ventrolateralPFC,0.523936170212766,-0.03192904970271054,0.4948453608247423,0.6942551193430435,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
63,01,lh-ventrolateralPFC,0.41489361702127664,-0.09445677203718533,0.44680851063829785,0.7279195127527629,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
64,01,lh-ventrolateralPFC,0.4946808510638298,-0.052328164790553376,0.4680851063829787,0.6933436615786193,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
65,01,lh-ventrolateralPFC,0.5319148936170213,0.07405765694934249,0.5319148936170214,0.6920974951943477,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
66,01,lh-ventrolateralPFC,0.4982269503546099,-0.010638297872340425,0.5,0.6937543575755392,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
67,01,lh-ventrolateralPFC,0.5695921985815603,0.07405765694934249,0.5319148936170214,0.6838631983456833,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
68,01,lh-ventrolateralPFC,0.4804964539007093,-0.010199557543921422,0.48936170212765956,0.6998170573967057,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
69,01,lh-ventrolateralPFC,0.599290780141844,0.15780141843971632,0.5833333333333334,0.6854876726478687,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
70,01,lh-ventrolateralPFC,0.5314716312056738,-0.031471631205673756,0.4842105263157895,0.6924171430247538,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
71,01,lh-ventrolateralPFC,0.47695035460992913,-0.052328164790553376,0.4680851063829787,0.6989085580891821,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
72,01,lh-ventrolateralPFC,0.4804964539007092,-0.05274822695035461,0.4791666666666667,0.7002225628208234,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
73,01,lh-ventrolateralPFC,0.5381205673758865,-0.031471631205673756,0.4842105263157895,0.6853671438910723,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
74,01,lh-ventrolateralPFC,0.624113475177305,0.1583148714426064,0.5744680851063831,0.6851978667704443,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
75,01,lh-ventrolateralPFC,0.49024822695035464,-0.010638297872340425,0.5,0.6942317313705038,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
76,01,lh-ventrolateralPFC,0.5341312056737589,0.010638297872340425,0.5052631578947369,0.6915602673469975,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
77,01,lh-ventrolateralPFC,0.39760638297872336,-0.15780141843971632,0.42105263157894735,0.6985413615186399,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
78,01,lh-ventrolateralPFC,0.5731382978723404,0.05274822695035461,0.5263157894736842,0.6806856187695087,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
79,01,lh-ventrolateralPFC,0.47163120567375894,-0.031471631205673756,0.4842105263157895,0.6978155659862607,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
80,01,lh-ventrolateralPFC,0.4184397163120567,-0.11540178894644994,0.4301075268817204,0.7107290407562149,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
81,01,lh-ventrolateralPFC,0.43040780141843976,-0.052328164790553376,0.4680851063829787,0.7064298227451932,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
82,01,lh-ventrolateralPFC,0.5217198581560284,0.011096325860235571,0.4946236559139785,0.6973575777608679,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
83,01,lh-ventrolateralPFC,0.5673758865248226,0.13696808510638298,0.5684210526315789,0.6864539821267482,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
84,01,lh-ventrolateralPFC,0.6037234042553192,0.11569148936170212,0.5625,0.681231760784815,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
85,01,lh-ventrolateralPFC,0.3603723404255319,-0.24189990375313544,0.3655913978494624,0.7007414721809931,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,31,28
86,01,lh-ventrolateralPFC,0.5562943262411347,0.1375944406669211,0.5591397849462364,0.6915751530990805,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
87,01,lh-ventrolateralPFC,0.49069148936170215,-0.0310697124086596,0.4731182795698925,0.7005720054999983,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
88,01,lh-ventrolateralPFC,0.5288120567375887,-0.07358156028368794,0.46315789473684216,0.6902198650414683,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
89,01,lh-ventrolateralPFC,0.47207446808510645,-0.031471631205673756,0.4842105263157895,0.7024662610068435,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
90,01,lh-ventrolateralPFC,0.49778368794326233,-0.07323575067755476,0.45161290322580644,0.6984549657803587,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
91,01,lh-ventrolateralPFC,0.5602836879432623,0.07358156028368794,0.5416666666666666,0.6886592972502339,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
92,01,lh-ventrolateralPFC,0.5172872340425532,-0.09445677203718533,0.44680851063829785,0.6888162841243732,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
93,01,lh-ventrolateralPFC,0.48315602836879434,-0.052328164790553376,0.4680851063829787,0.693191862694129,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
94,01,lh-ventrolateralPFC,0.47828014184397166,-0.010199557543921422,0.48936170212765956,0.6946521779513689,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
95,01,lh-ventrolateralPFC,0.39007092198581556,-0.13658537928381728,0.425531914893617,0.698015992492658,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
96,01,lh-ventrolateralPFC,0.46852836879432624,-0.052328164790553376,0.4680851063829787,0.7027773032224033,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
97,01,lh-ventrolateralPFC,0.6085992907801419,0.17907801418439717,0.5894736842105263,0.6816403423372261,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
98,01,lh-ventrolateralPFC,0.6117021276595745,0.1583148714426064,0.5744680851063831,0.6892223688730682,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
99,01,lh-ventrolateralPFC,0.5447695035460993,0.09485815602836879,0.5473684210526316,0.6915437949693286,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
100,01,lh-ventrolateralPFC,0.4791666666666667,-0.17871398653044923,0.4042553191489362,0.6934591213760951,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
101,01,lh-ventrolateralPFC,0.5124113475177305,-0.09445677203718533,0.44680851063829785,0.6924002301538525,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
102,01,lh-ventrolateralPFC,0.49379432624113473,0.010638297872340425,0.5052631578947369,0.7031200674401863,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
103,01,lh-ventrolateralPFC,0.587322695035461,0.09542840239802591,0.5376344086021506,0.6860435409459504,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
104,01,lh-ventrolateralPFC,0.5208333333333333,0.010638297872340425,0.5052631578947369,0.6909939417066074,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
105,01,lh-ventrolateralPFC,0.5944148936170213,0.22118794326241134,0.6105263157894737,0.6903467975445976,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
106,01,lh-ventrolateralPFC,0.3927304964539007,-0.09445677203718533,0.44680851063829785,0.6987689619515655,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
107,01,lh-ventrolateralPFC,0.5128546099290779,0.010638297872340425,0.5052631578947369,0.7058261129544147,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
108,01,lh-ventrolateralPFC,0.5013297872340425,0.010638297872340425,0.5052631578947369,0.7045143369459166,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
109,01,lh-ventrolateralPFC,0.5168439716312057,0.03192904970271054,0.5106382978723404,0.6926370211669708,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
110,01,lh-ventrolateralPFC,0.5815602836879433,0.09485815602836879,0.5473684210526316,0.6876964794262647,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
111,01,lh-ventrolateralPFC,0.5576241134751773,0.09485815602836879,0.5473684210526316,0.6877171520354958,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
112,01,lh-ventrolateralPFC,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.6915769312318086,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
113,01,lh-ventrolateralPFC,0.5687056737588653,0.13696808510638298,0.5684210526315789,0.6854855851254528,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
114,01,lh-ventrolateralPFC,0.5137411347517731,-0.010199557543921422,0.48936170212765956,0.6992441027663467,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
115,01,lh-ventrolateralPFC,0.5252659574468086,0.07405765694934249,0.5319148936170214,0.6927931387349802,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
116,01,lh-ventrolateralPFC,0.5625,0.1583148714426064,0.5744680851063831,0.6881614223541893,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
117,01,lh-ventrolateralPFC,0.5164007092198581,0.010638297872340425,0.5052631578947369,0.690735787678624,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
118,01,lh-ventrolateralPFC,0.5509751773049646,0.11688930449604375,0.5434782608695652,0.6887489343294784,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
119,01,lh-ventrolateralPFC,0.45789007092198575,-0.07358156028368794,0.46315789473684216,0.7048798996602518,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
120,01,lh-ventrolateralPFC,0.42774822695035464,-0.09445677203718533,0.44680851063829785,0.6981901316337793,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
121,01,lh-ventrolateralPFC,0.4233156028368794,-0.07358156028368794,0.46315789473684216,0.6980688367959722,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
122,01,lh-ventrolateralPFC,0.4844858156028369,-0.07323575067755476,0.45161290322580644,0.6948619745899085,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
123,01,lh-ventrolateralPFC,0.46453900709219864,-0.09445677203718533,0.44680851063829785,0.7025092953100007,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
124,01,lh-ventrolateralPFC,0.5664893617021276,0.05274822695035461,0.5263157894736842,0.6886248028937367,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
125,01,lh-ventrolateralPFC,0.5585106382978724,0.09485815602836879,0.5473684210526316,0.6895646236886426,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
126,01,lh-ventrolateralPFC,0.525709219858156,0.010638297872340425,0.5052631578947369,0.6936430292400666,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
127,01,lh-ventrolateralPFC,0.5079787234042553,0.07358156028368794,0.5416666666666666,0.6925175410709448,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
128,01,lh-ventrolateralPFC,0.4605496453900709,-0.07323575067755476,0.45161290322580644,0.6979115752508542,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
129,01,lh-ventrolateralPFC,0.5514184397163121,0.05274822695035461,0.5263157894736842,0.6895345695365513,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
130,01,lh-ventrolateralPFC,0.5536347517730495,0.09485815602836879,0.5473684210526316,0.6860888671655155,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
131,01,lh-ventrolateralPFC,0.5057624113475176,-0.010199557543921422,0.48936170212765956,0.6931410042638264,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
132,01,lh-ventrolateralPFC,0.5195035460992907,-0.09445677203718533,0.44680851063829785,0.6918490953081226,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
133,01,lh-ventrolateralPFC,0.5549645390070922,0.07405765694934249,0.5319148936170214,0.6916336908134717,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
134,01,lh-ventrolateralPFC,0.523936170212766,0.010638297872340425,0.5052631578947369,0.690662949743978,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
135,01,lh-ventrolateralPFC,0.3980496453900709,-0.11540178894644994,0.4301075268817204,0.698207162557191,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
136,01,lh-ventrolateralPFC,0.5412234042553191,0.09485815602836879,0.5473684210526316,0.6918952053124856,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
137,01,lh-ventrolateralPFC,0.5066489361702127,-0.031471631205673756,0.4842105263157895,0.6949282648815713,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
138,01,lh-ventrolateralPFC,0.5988475177304965,0.1583148714426064,0.5744680851063831,0.6876944857506011,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
139,01,lh-ventrolateralPFC,0.535904255319149,0.07405765694934249,0.5319148936170214,0.6907139492914314,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
140,01,lh-ventrolateralPFC,0.4822695035460993,-0.052328164790553376,0.4680851063829787,0.7002532820473966,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
141,01,lh-ventrolateralPFC,0.5279255319148936,0.05274822695035461,0.5263157894736842,0.6910359348445945,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
142,01,lh-ventrolateralPFC,0.6099290780141845,0.1583148714426064,0.5744680851063831,0.6813178749362184,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
143,01,lh-ventrolateralPFC,0.5695921985815603,0.05274822695035461,0.5263157894736842,0.682329262800571,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
144,01,lh-ventrolateralPFC,0.449468085106383,-0.09445677203718533,0.44680851063829785,0.6982388318997842,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
145,01,lh-ventrolateralPFC,0.511968085106383,0.05274822695035461,0.5263157894736842,0.6918523519750358,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
146,01,lh-ventrolateralPFC,0.5713652482269503,0.09485815602836879,0.5473684210526316,0.684161696642036,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
147,01,lh-ventrolateralPFC,0.4587765957446808,0.011576250093244467,0.4835164835164835,0.7034941663914768,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,26,21
148,01,lh-ventrolateralPFC,0.499113475177305,-0.010638297872340425,0.5,0.6999936729289713,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
149,01,lh-ventrolateralPFC,0.4366134751773049,-0.07358156028368794,0.46315789473684216,0.7054494381471728,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
150,01,lh-ventrolateralPFC,0.5691489361702127,0.031471631205673756,0.5208333333333334,0.6858188934812118,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
151,01,lh-ventrolateralPFC,0.6205673758865249,0.17907801418439717,0.5894736842105263,0.6772323905669152,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
152,01,lh-ventrolateralPFC,0.583776595744681,0.17907801418439717,0.5894736842105263,0.6882825458435684,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
153,01,lh-ventrolateralPFC,0.5301418439716312,0.1375944406669211,0.5591397849462364,0.6932814774978843,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
154,01,lh-ventrolateralPFC,0.5141843971631206,-0.010199557543921422,0.48936170212765956,0.6908739239888749,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
155,01,lh-ventrolateralPFC,0.37765957446808507,-0.24202127659574468,0.37894736842105264,0.7337269475433755,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,30,29
156,01,lh-ventrolateralPFC,0.5802304964539007,0.07405765694934249,0.5319148936170214,0.6788272365770452,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
157,01,lh-ventrolateralPFC,0.4698581560283688,-0.07358156028368794,0.46315789473684216,0.6952038803951208,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
158,01,lh-ventrolateralPFC,0.4587765957446808,-0.07323575067755476,0.45161290322580644,0.7024057006221791,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
159,01,lh-ventrolateralPFC,0.5301418439716312,-0.09445677203718533,0.44680851063829785,0.6913679585846985,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
160,01,lh-ventrolateralPFC,0.5208333333333334,0.09485815602836879,0.5473684210526316,0.7014328039221126,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
161,01,lh-ventrolateralPFC,0.5296985815602837,0.031471631205673756,0.5208333333333334,0.6920751927024907,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
