fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-lateraloccipital,0.46852836879432624,-0.09485815602836879,0.44680851063829785,0.695233544522825,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
15,01,lh-lateraloccipital,0.4716312056737589,-0.09485815602836879,0.44680851063829785,0.6944906873260442,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
16,01,lh-lateraloccipital,0.46365248226950356,-0.010638297872340425,0.48936170212765956,0.6960936500364687,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
17,01,lh-lateraloccipital,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.6935412479715822,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
18,01,lh-lateraloccipital,0.436613475177305,-0.010638297872340425,0.48936170212765956,0.6960837298273973,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
19,01,lh-lateraloccipital,0.45390070921985815,0.010199557543921422,0.4946236559139785,0.6998566142536843,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
20,01,lh-lateraloccipital,0.4809397163120568,0.07323575067755476,0.5217391304347825,0.6976151197329223,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
21,01,lh-lateraloccipital,0.4148936170212766,-0.17907801418439717,0.40425531914893614,0.6987538353468487,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
22,01,lh-lateraloccipital,0.4924645390070922,0.09485815602836879,0.5473684210526316,0.7049013714366187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
23,01,lh-lateraloccipital,0.50177304964539,0.010638297872340425,0.5052631578947369,0.6937173483127942,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
24,01,lh-lateraloccipital,0.49867021276595747,0.010199557543921422,0.4946236559139785,0.6958036256629464,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
25,01,lh-lateraloccipital,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6923946743507876,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
26,01,lh-lateraloccipital,0.4530141843971631,-0.09485815602836879,0.44680851063829785,0.7043886492043844,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
27,01,lh-lateraloccipital,0.4574468085106383,-0.09485815602836879,0.44680851063829785,0.7153546675664452,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
28,01,lh-lateraloccipital,0.5341312056737588,0.05274822695035461,0.5263157894736842,0.6917955903996204,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
29,01,lh-lateraloccipital,0.4494680851063829,-0.010638297872340425,0.48936170212765956,0.715707723739363,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
30,01,lh-lateraloccipital,0.523049645390071,0.052328164790553376,0.5161290322580645,0.6915749244981358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
31,01,lh-lateraloccipital,0.5571808510638298,0.17907801418439717,0.5894736842105263,0.6910319075276654,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
32,01,lh-lateraloccipital,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6913320247027624,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,lh-lateraloccipital,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6919084026521911,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,lh-lateraloccipital,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.6940812098496508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
35,01,lh-lateraloccipital,0.5775709219858156,0.2208425937770812,0.6021505376344086,0.6904585815946946,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,lh-lateraloccipital,0.4091312056737588,-0.1583148714426064,0.4086021505376344,0.7169713173072711,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
37,01,lh-lateraloccipital,0.4853723404255319,0.010638297872340425,0.5052631578947369,0.6951735466839131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
38,01,lh-lateraloccipital,0.4596631205673759,-0.24257208593587032,0.3655913978494624,0.6960964301547736,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
39,01,lh-lateraloccipital,0.46498226950354615,0.052328164790553376,0.5161290322580645,0.7005709866309255,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,lh-lateraloccipital,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6898680058887712,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-lateraloccipital,0.5044326241134752,-0.031471631205673756,0.4842105263157895,0.6956397748684896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
42,01,lh-lateraloccipital,0.511081560283688,0.052328164790553376,0.5161290322580645,0.6927959338390542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,lh-lateraloccipital,0.4171099290780142,-0.05274822695035461,0.46808510638297873,0.6968372964555238,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
44,01,lh-lateraloccipital,0.5359042553191489,0.052328164790553376,0.5161290322580645,0.6910054848880123,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,lh-lateraloccipital,0.4716312056737589,-0.05274822695035461,0.46808510638297873,0.6990344079293784,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
46,01,lh-lateraloccipital,0.4818262411347518,0.052328164790553376,0.5161290322580645,0.6981347075657641,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-lateraloccipital,0.3869680851063829,-0.13696808510638298,0.42553191489361697,0.7259347015989719,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
48,01,lh-lateraloccipital,0.46852836879432624,-0.07405765694934249,0.45161290322580644,0.698031537350732,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
49,01,lh-lateraloccipital,0.38962765957446804,-0.1583148714426064,0.4086021505376344,0.7181976318913349,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
50,01,lh-lateraloccipital,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6923006650347922,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,lh-lateraloccipital,0.47074468085106386,-0.07405765694934249,0.45161290322580644,0.6935754705983865,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
52,01,lh-lateraloccipital,0.4202127659574468,-0.15780141843971632,0.42105263157894735,0.7078746878998294,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
53,01,lh-lateraloccipital,0.44636524822695034,-0.09485815602836879,0.44680851063829785,0.7125524617749478,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,lh-lateraloccipital,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6919606031341347,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-lateraloccipital,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6918568910763488,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,lh-lateraloccipital,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.7053839696224342,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,lh-lateraloccipital,0.47650709219858156,0.07323575067755476,0.5217391304347825,0.6954456257196663,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
58,01,lh-lateraloccipital,0.5164007092198581,0.052328164790553376,0.5161290322580645,0.6929858700021395,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-lateraloccipital,0.5554078014184398,0.031471631205673756,0.5106382978723404,0.6901347781015376,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,lh-lateraloccipital,0.4379432624113475,-0.010638297872340425,0.48936170212765956,0.6977606344469336,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh-lateraloccipital,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6923295989456271,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,lh-lateraloccipital,0.4627659574468085,-0.07405765694934249,0.45161290322580644,0.6952522874107749,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,lh-lateraloccipital,0.4906914893617021,-0.05274822695035461,0.46808510638297873,0.6929790636724734,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,lh-lateraloccipital,0.44326241134751776,0.031471631205673756,0.5106382978723404,0.7108507439786952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,lh-lateraloccipital,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.6965397875991122,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,lh-lateraloccipital,0.5656028368794326,0.031471631205673756,0.5106382978723404,0.6912259058989341,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,lh-lateraloccipital,0.4933510638297872,-0.09485815602836879,0.44680851063829785,0.6973901939758991,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,lh-lateraloccipital,0.4734042553191489,-0.052328164790553376,0.47916666666666663,0.6967088207314399,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
69,01,lh-lateraloccipital,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6958121425265811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,lh-lateraloccipital,0.4991134751773049,0.052328164790553376,0.5161290322580645,0.697201162544366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-lateraloccipital,0.4796099290780142,-0.07405765694934249,0.45161290322580644,0.6998427149128009,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
72,01,lh-lateraloccipital,0.4570035460992908,-0.11618626419597444,0.43010752688172044,0.6959851458553798,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
73,01,lh-lateraloccipital,0.4454787234042553,-0.07405765694934249,0.45161290322580644,0.7001661258073966,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,lh-lateraloccipital,0.4844858156028369,-0.03192904970271054,0.47311827956989244,0.6944252848872242,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,lh-lateraloccipital,0.5053191489361702,0.010199557543921422,0.4946236559139785,0.6962307238247268,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,lh-lateraloccipital,0.4924645390070922,0.052328164790553376,0.5161290322580645,0.6955317723724336,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,lh-lateraloccipital,0.5837765957446809,0.1575678272153451,0.5652173913043478,0.6893282085197938,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
78,01,lh-lateraloccipital,0.4472517730496454,0.052328164790553376,0.5161290322580645,0.7045905440727309,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-lateraloccipital,0.4955673758865248,-0.031471631205673756,0.4842105263157895,0.6929365356779164,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
80,01,lh-lateraloccipital,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.6949602733486678,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,lh-lateraloccipital,0.47296099290780147,-0.031471631205673756,0.4842105263157895,0.6969735791655863,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
82,01,lh-lateraloccipital,0.5048758865248227,0.07323575067755476,0.5217391304347825,0.6946181636738127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
83,01,lh-lateraloccipital,0.4352836879432624,-0.11618626419597444,0.43010752688172044,0.6969183751609933,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
84,01,lh-lateraloccipital,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6916016623690158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh-lateraloccipital,0.5713652482269503,0.17871398653044923,0.5806451612903226,0.6889346931714195,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,lh-lateraloccipital,0.43927304964539005,-0.1583148714426064,0.4086021505376344,0.6984962370124967,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
87,01,lh-lateraloccipital,0.5288120567375887,0.0310697124086596,0.5,0.6921596440114192,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
88,01,lh-lateraloccipital,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.7057312037360858,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,lh-lateraloccipital,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6965019509927155,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-lateraloccipital,0.5363475177304964,0.031471631205673756,0.5106382978723404,0.6912487598700171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh-lateraloccipital,0.49734042553191493,0.010638297872340425,0.5052631578947369,0.6970926860554413,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
92,01,lh-lateraloccipital,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.6936260972217563,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-lateraloccipital,0.48537234042553196,0.010199557543921422,0.4946236559139785,0.6963492869787333,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,lh-lateraloccipital,0.488031914893617,-0.05274822695035461,0.46808510638297873,0.6987082821405657,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
95,01,lh-lateraloccipital,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.6955253199868415,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,lh-lateraloccipital,0.4366134751773049,-0.07358156028368794,0.46315789473684216,0.6988626074235137,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
97,01,lh-lateraloccipital,0.43572695035460995,-0.1583148714426064,0.4086021505376344,0.7084384173702662,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
98,01,lh-lateraloccipital,0.48847517730496454,-0.05274822695035461,0.46808510638297873,0.6943513822584477,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
99,01,lh-lateraloccipital,0.5062056737588653,0.010199557543921422,0.4946236559139785,0.6930228726229529,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-lateraloccipital,0.4640957446808511,-0.07358156028368794,0.46315789473684216,0.6967634527653339,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
101,01,lh-lateraloccipital,0.5695921985815602,0.17871398653044923,0.5806451612903226,0.6919956291828937,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,lh-lateraloccipital,0.5,-0.010638297872340425,0.48936170212765956,0.6945524955728584,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
103,01,lh-lateraloccipital,0.4592198581560284,0.031471631205673756,0.5106382978723404,0.6996495549910919,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
104,01,lh-lateraloccipital,0.3958333333333333,-0.24202127659574468,0.37894736842105264,0.7319363620615048,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
105,01,lh-lateraloccipital,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.6997882193132763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-lateraloccipital,0.48093971631205673,0.052328164790553376,0.5161290322580645,0.6965352578259295,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,lh-lateraloccipital,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6925548769613391,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
108,01,lh-lateraloccipital,0.4778368794326241,-0.11569148936170212,0.4421052631578947,0.6937820026598654,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
109,01,lh-lateraloccipital,0.42109929078014185,-0.1583148714426064,0.4086021505376344,0.7341180587457767,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
110,01,lh-lateraloccipital,0.4689716312056738,-0.031471631205673756,0.4842105263157895,0.6941438816866785,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
111,01,lh-lateraloccipital,0.48359929078014185,-0.03192904970271054,0.47311827956989244,0.6940797013881422,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
112,01,lh-lateraloccipital,0.49423758865248224,0.052328164790553376,0.5161290322580645,0.6934129144751721,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-lateraloccipital,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.6883300760245028,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
114,01,lh-lateraloccipital,0.4875886524822695,0.010199557543921422,0.4946236559139785,0.6969148763241417,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
115,01,lh-lateraloccipital,0.5093085106382979,0.09485815602836879,0.5473684210526316,0.6977255415300101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
116,01,lh-lateraloccipital,0.48005319148936176,0.052328164790553376,0.5161290322580645,0.6976706814102248,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,lh-lateraloccipital,0.4268617021276596,-0.09485815602836879,0.44680851063829785,0.7005188747078944,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
118,01,lh-lateraloccipital,0.43484042553191493,-0.11569148936170212,0.4421052631578947,0.6997505309206306,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
119,01,lh-lateraloccipital,0.5084219858156028,0.11569148936170212,0.5531914893617021,0.6940138552926156,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
120,01,lh-lateraloccipital,0.49822695035460984,-0.07405765694934249,0.45161290322580644,0.6985643034266902,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
121,01,lh-lateraloccipital,0.42508865248226946,-0.031471631205673756,0.4842105263157895,0.6982704731870009,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
122,01,lh-lateraloccipital,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6887833430199933,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,lh-lateraloccipital,0.4454787234042553,-0.07405765694934249,0.45161290322580644,0.694786256462237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
124,01,lh-lateraloccipital,0.4481382978723404,-0.13696808510638298,0.42553191489361697,0.6962755078688383,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
125,01,lh-lateraloccipital,0.4827127659574469,-0.07405765694934249,0.45161290322580644,0.6957499605333524,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
126,01,lh-lateraloccipital,0.535017730496454,0.11569148936170212,0.5531914893617021,0.6954839174543889,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
127,01,lh-lateraloccipital,0.4011524822695035,-0.05274822695035461,0.46808510638297873,0.6996176977118678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,lh-lateraloccipital,0.5598404255319148,0.07323575067755476,0.5217391304347825,0.6880653217116874,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
129,01,lh-lateraloccipital,0.5217198581560284,-0.05274822695035461,0.46808510638297873,0.6910901648939806,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
130,01,lh-lateraloccipital,0.4844858156028369,-0.03192904970271054,0.47311827956989244,0.6954152290943522,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
131,01,lh-lateraloccipital,0.5035460992907802,0.052328164790553376,0.5161290322580645,0.697348927567827,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,lh-lateraloccipital,0.4738475177304965,0.010199557543921422,0.4946236559139785,0.6948997101710775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,lh-lateraloccipital,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.6943665110950564,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,lh-lateraloccipital,0.45079787234042545,-0.13696808510638298,0.42553191489361697,0.6962920476280181,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
135,01,lh-lateraloccipital,0.4561170212765958,-0.07405765694934249,0.45161290322580644,0.7110833930634828,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
136,01,lh-lateraloccipital,0.5567375886524824,0.05274822695035461,0.5263157894736842,0.6908222751433836,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
137,01,lh-lateraloccipital,0.4525709219858156,-0.010638297872340425,0.48936170212765956,0.7012441153418533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
138,01,lh-lateraloccipital,0.4530141843971631,-0.05274822695035461,0.46808510638297873,0.694621477232952,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
139,01,lh-lateraloccipital,0.45079787234042556,-0.07405765694934249,0.45161290322580644,0.6955497046892908,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
140,01,lh-lateraloccipital,0.5323581560283688,0.1575678272153451,0.5652173913043478,0.6933727494339826,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
141,01,lh-lateraloccipital,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6949241104433804,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
142,01,lh-lateraloccipital,0.4906914893617021,-0.010638297872340425,0.48936170212765956,0.7042202083689706,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,lh-lateraloccipital,0.4884751773049646,-0.03192904970271054,0.47311827956989244,0.6940194444677494,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
144,01,lh-lateraloccipital,0.4060283687943262,-0.20044347868923837,0.3870967741935484,0.6990238029629328,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
145,01,lh-lateraloccipital,0.46010638297872336,-0.13696808510638298,0.42553191489361697,0.6993621144939554,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
146,01,lh-lateraloccipital,0.4383865248226951,0.052328164790553376,0.5161290322580645,0.6986132551721711,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,lh-lateraloccipital,0.5150709219858156,-0.07405765694934249,0.45161290322580644,0.6926394612605571,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
148,01,lh-lateraloccipital,0.4884751773049646,0.010199557543921422,0.4946236559139785,0.6934223237414144,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
149,01,lh-lateraloccipital,0.4782801418439716,-0.03192904970271054,0.47311827956989244,0.6935455451779847,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
150,01,lh-lateraloccipital,0.4818262411347518,-0.03192904970271054,0.47311827956989244,0.6940261659150635,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
151,01,lh-lateraloccipital,0.49734042553191493,0.052328164790553376,0.5161290322580645,0.6946692238559752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-lateraloccipital,0.4747340425531915,-0.05326236412913074,0.45652173913043476,0.6944331665454767,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
153,01,lh-lateraloccipital,0.6365248226950355,0.26297120102371313,0.6236559139784946,0.6899016565013376,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
154,01,lh-lateraloccipital,0.4960106382978723,-0.010638297872340425,0.48936170212765956,0.6931855987150082,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
155,01,lh-lateraloccipital,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.6968372021869789,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
156,01,lh-lateraloccipital,0.5199468085106382,0.13658537928381728,0.5591397849462365,0.6930703870080195,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
157,01,lh-lateraloccipital,0.4818262411347518,-0.05274822695035461,0.46808510638297873,0.694031506242351,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
158,01,lh-lateraloccipital,0.4720744680851064,-0.010638297872340425,0.48936170212765956,0.696943177143652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
159,01,lh-lateraloccipital,0.40913120567375894,-0.11618626419597444,0.43010752688172044,0.6965821078935378,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
160,01,lh-lateraloccipital,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.692762169565388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
