fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-pericalcarine,0.6316489361702128,0.09485815602836879,0.5473684210526316,0.6858142097295172,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
25,01,lh-pericalcarine,0.524822695035461,0.010638297872340425,0.5052631578947369,0.6938134536515581,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
26,01,lh-pericalcarine,0.5771276595744681,0.09485815602836879,0.5473684210526316,0.6902534170105926,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
27,01,lh-pericalcarine,0.624113475177305,0.13696808510638298,0.5684210526315789,0.6771077243422685,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
28,01,lh-pericalcarine,0.5438829787234043,0.031471631205673756,0.5208333333333334,0.6916313962274864,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
29,01,lh-pericalcarine,0.5288120567375886,0.010638297872340425,0.5052631578947369,0.6914689188714684,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
30,01,lh-pericalcarine,0.5811170212765958,0.09485815602836879,0.5473684210526316,0.6890934180419453,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
31,01,lh-pericalcarine,0.4973404255319149,0.031471631205673756,0.5208333333333334,0.7027148911640824,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
32,01,lh-pericalcarine,0.5921985815602836,0.17907801418439717,0.5894736842105263,0.6831007420378963,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
33,01,lh-pericalcarine,0.5172872340425532,0.010638297872340425,0.5052631578947369,0.690513209224223,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
34,01,lh-pericalcarine,0.4592198581560284,-0.052328164790553376,0.4680851063829787,0.6989748026401263,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
35,01,lh-pericalcarine,0.551418439716312,0.09485815602836879,0.5473684210526316,0.6948792205453909,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
36,01,lh-pericalcarine,0.5828900709219859,0.13696808510638298,0.5684210526315789,0.6881707382352574,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
37,01,lh-pericalcarine,0.3967198581560284,-0.09445677203718533,0.44680851063829785,0.6970277100414247,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
38,01,lh-pericalcarine,0.5970744680851063,0.15780141843971632,0.5833333333333334,0.6866786953186182,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
39,01,lh-pericalcarine,0.43262411347517726,-0.09445677203718533,0.44680851063829785,0.7055574154777627,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
40,01,lh-pericalcarine,0.47118794326241137,-0.031471631205673756,0.4842105263157895,0.6972325659393673,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
41,01,lh-pericalcarine,0.44946808510638303,-0.031471631205673756,0.4842105263157895,0.6966413404817298,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
42,01,lh-pericalcarine,0.5234929078014184,0.13696808510638298,0.5684210526315789,0.6940712578519973,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
43,01,lh-pericalcarine,0.5084219858156028,-0.05274822695035461,0.4791666666666667,0.695739101953664,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
44,01,lh-pericalcarine,0.6046099290780143,0.11618626419597444,0.5531914893617021,0.6900362366375375,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
45,01,lh-pericalcarine,0.5793439716312057,0.17907801418439717,0.5894736842105263,0.6874834990448613,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
46,01,lh-pericalcarine,0.5323581560283689,0.03192904970271054,0.5106382978723404,0.6882976143724668,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
47,01,lh-pericalcarine,0.474290780141844,-0.010638297872340425,0.5,0.6948612699559764,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
48,01,lh-pericalcarine,0.5048758865248227,0.031471631205673756,0.5208333333333334,0.6936071411240502,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
49,01,lh-pericalcarine,0.5292553191489362,-0.010199557543921422,0.48936170212765956,0.6924921971536259,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
50,01,lh-pericalcarine,0.5953014184397164,0.22118794326241134,0.6105263157894737,0.6892590501575504,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
51,01,lh-pericalcarine,0.35859929078014185,-0.3050998082703451,0.3404255319148936,0.7035949452845294,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,32,30
52,01,lh-pericalcarine,0.5970744680851064,0.1375944406669211,0.5591397849462364,0.6821463820446587,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
53,01,lh-pericalcarine,0.5252659574468085,0.05274822695035461,0.5263157894736842,0.6923882181820321,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
54,01,lh-pericalcarine,0.4490248226950355,-0.03192904970271054,0.4948453608247423,0.7303027015018545,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
55,01,lh-pericalcarine,0.5319148936170213,0.010638297872340425,0.5052631578947369,0.6919225273568105,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
56,01,lh-pericalcarine,0.4898049645390071,0.010638297872340425,0.5052631578947369,0.7071882196359869,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
57,01,lh-pericalcarine,0.5279255319148936,-0.010199557543921422,0.48936170212765956,0.6941834879202778,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
58,01,lh-pericalcarine,0.4804964539007093,-0.07358156028368794,0.46315789473684216,0.6952010277992893,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
59,01,lh-pericalcarine,0.5625,0.07405765694934249,0.5319148936170214,0.6837358904665222,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
60,01,lh-pericalcarine,0.49379432624113484,0.03192904970271054,0.5106382978723404,0.6963702792328774,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
61,01,lh-pericalcarine,0.49556737588652483,-0.07358156028368794,0.46315789473684216,0.6959594445418591,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
62,01,lh-pericalcarine,0.5549645390070922,0.05274822695035461,0.5263157894736842,0.689604735979362,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
63,01,lh-pericalcarine,0.5700354609929078,0.11618626419597444,0.5531914893617021,0.6897480837663478,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
64,01,lh-pericalcarine,0.48359929078014185,0.09485815602836879,0.5473684210526316,0.6986937431690468,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
65,01,lh-pericalcarine,0.5186170212765957,0.1583148714426064,0.5744680851063831,0.697805943100375,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
66,01,lh-pericalcarine,0.6365248226950354,0.2632978723404255,0.631578947368421,0.6857567145386079,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
67,01,lh-pericalcarine,0.4787234042553191,-0.052328164790553376,0.4680851063829787,0.7051490241822311,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
68,01,lh-pericalcarine,0.4977836879432624,-0.010199557543921422,0.48936170212765956,0.7094982378975495,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
69,01,lh-pericalcarine,0.5554078014184398,0.031471631205673756,0.5208333333333334,0.6884503748030816,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
70,01,lh-pericalcarine,0.5425531914893617,0.03192904970271054,0.5106382978723404,0.6895850840762071,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
71,01,lh-pericalcarine,0.45390070921985815,-0.11569148936170212,0.4421052631578947,0.7170890107564036,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
72,01,lh-pericalcarine,0.4920212765957447,0.010638297872340425,0.5052631578947369,0.699187566738598,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
73,01,lh-pericalcarine,0.49645390070921985,0.09485815602836879,0.5473684210526316,0.6998949238405602,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
74,01,lh-pericalcarine,0.5474290780141844,0.09485815602836879,0.5473684210526316,0.6970271457072722,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
75,01,lh-pericalcarine,0.5181737588652482,-0.03192904970271054,0.4948453608247423,0.6923853683389833,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
76,01,lh-pericalcarine,0.5141843971631205,0.03192904970271054,0.5106382978723404,0.6938117528767656,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
77,01,lh-pericalcarine,0.5425531914893618,0.010638297872340425,0.5052631578947369,0.6907799377523143,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
78,01,lh-pericalcarine,0.5660460992907801,0.03192904970271054,0.5106382978723404,0.6880825410284805,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
79,01,lh-pericalcarine,0.5811170212765958,0.03244455980308439,0.5,0.6797254339828579,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
80,01,lh-pericalcarine,0.47207446808510634,0.05274822695035461,0.5263157894736842,0.7127370313105829,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
81,01,lh-pericalcarine,0.4689716312056738,0.010638297872340425,0.5052631578947369,0.7112776368860678,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
82,01,lh-pericalcarine,0.5248226950354611,0.010638297872340425,0.5052631578947369,0.69211859041959,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
83,01,lh-pericalcarine,0.573581560283688,0.11688930449604375,0.5434782608695652,0.6899102486803447,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
84,01,lh-pericalcarine,0.5372340425531915,-0.010638297872340425,0.5,0.6898232782275172,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
85,01,lh-pericalcarine,0.46941489361702127,0.011096325860235571,0.4946236559139785,0.6944039980931742,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
86,01,lh-pericalcarine,0.4791666666666667,-0.052328164790553376,0.4680851063829787,0.6960540559652018,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
87,01,lh-pericalcarine,0.400709219858156,-0.09445677203718533,0.44680851063829785,0.6964835184251043,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
88,01,lh-pericalcarine,0.5057624113475178,-0.052328164790553376,0.4680851063829787,0.6956411650966546,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
89,01,lh-pericalcarine,0.5523049645390071,0.09485815602836879,0.5473684210526316,0.6897214758853596,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
90,01,lh-pericalcarine,0.5731382978723405,0.09485815602836879,0.5473684210526316,0.6865869890785236,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
91,01,lh-pericalcarine,0.5132978723404256,-0.031471631205673756,0.4842105263157895,0.6934526372172286,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
92,01,lh-pericalcarine,0.5460992907801419,0.09485815602836879,0.5473684210526316,0.6906393389890417,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
93,01,lh-pericalcarine,0.49645390070921985,0.07358156028368794,0.5416666666666666,0.6953042290370817,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
94,01,lh-pericalcarine,0.40691489361702127,-0.13658537928381728,0.425531914893617,0.708729633265486,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
95,01,lh-pericalcarine,0.4898049645390071,0.011096325860235571,0.4946236559139785,0.69503915347613,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
96,01,lh-pericalcarine,0.5682624113475178,0.11569148936170212,0.5625,0.6894104950543358,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
97,01,lh-pericalcarine,0.49778368794326244,0.031471631205673756,0.5208333333333334,0.6997189733312666,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
98,01,lh-pericalcarine,0.49867021276595747,0.09485815602836879,0.5473684210526316,0.6961747093223646,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
99,01,lh-pericalcarine,0.5035460992907802,-0.07358156028368794,0.46315789473684216,0.7035578133645726,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
100,01,lh-pericalcarine,0.4977836879432624,-0.010638297872340425,0.5,0.6954923504245856,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
101,01,lh-pericalcarine,0.5137411347517731,-0.010199557543921422,0.48936170212765956,0.6918406744490079,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
102,01,lh-pericalcarine,0.49290780141843976,-0.052328164790553376,0.4680851063829787,0.7008257545514854,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
103,01,lh-pericalcarine,0.5846631205673758,0.07405765694934249,0.5319148936170214,0.6827303738466092,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
104,01,lh-pericalcarine,0.5403368794326241,0.010638297872340425,0.5052631578947369,0.690814757455265,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
105,01,lh-pericalcarine,0.6077127659574468,0.17907801418439717,0.5894736842105263,0.6810648876766334,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
106,01,lh-pericalcarine,0.6502659574468085,0.17907801418439717,0.5894736842105263,0.6874244106388299,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
107,01,lh-pericalcarine,0.4051418439716312,-0.07358156028368794,0.46315789473684216,0.6963362526838601,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
108,01,lh-pericalcarine,0.5580673758865248,0.010638297872340425,0.5052631578947369,0.6883038854644364,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
109,01,lh-pericalcarine,0.5168439716312057,0.05274822695035461,0.5263157894736842,0.698824633561411,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
110,01,lh-pericalcarine,0.5048758865248227,-0.010199557543921422,0.48936170212765956,0.6945687887576187,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
111,01,lh-pericalcarine,0.561613475177305,0.05274822695035461,0.5263157894736842,0.6872874891349143,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
112,01,lh-pericalcarine,0.5212765957446809,0.05326236412913074,0.5161290322580646,0.6932829147667672,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
113,01,lh-pericalcarine,0.4175531914893617,-0.09422255723635466,0.43478260869565216,0.7059536957365804,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,28,24
114,01,lh-pericalcarine,0.5186170212765958,-0.031471631205673756,0.4842105263157895,0.6929168735631948,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
115,01,lh-pericalcarine,0.6400709219858156,0.22192651720471143,0.6021505376344085,0.6768266151296325,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
116,01,lh-pericalcarine,0.4609929078014185,-0.11569148936170212,0.4421052631578947,0.7061397920408323,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
117,01,lh-pericalcarine,0.5106382978723404,0.07405765694934249,0.5319148936170214,0.7039343851225922,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
118,01,lh-pericalcarine,0.5731382978723404,0.1583148714426064,0.5744680851063831,0.6876627164304795,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
119,01,lh-pericalcarine,0.6214539007092198,0.17907801418439717,0.5894736842105263,0.6824978225184595,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
120,01,lh-pericalcarine,0.5310283687943262,0.031471631205673756,0.5208333333333334,0.6915316245381136,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
121,01,lh-pericalcarine,0.6037234042553192,0.17907801418439717,0.5894736842105263,0.6900734143629633,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
122,01,lh-pericalcarine,0.5687056737588653,0.07358156028368794,0.5416666666666666,0.6886744645558236,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
123,01,lh-pericalcarine,0.5647163120567377,0.1575678272153451,0.5918367346938774,0.688309794859507,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,19,21
124,01,lh-pericalcarine,0.509308510638298,-0.010199557543921422,0.48936170212765956,0.6949309173111547,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
125,01,lh-pericalcarine,0.44281914893617014,-0.11569148936170212,0.4421052631578947,0.712781439148555,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
126,01,lh-pericalcarine,0.5305851063829787,0.05274822695035461,0.5263157894736842,0.692376043113188,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
127,01,lh-pericalcarine,0.5336879432624113,0.07358156028368794,0.5416666666666666,0.6920587357693744,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
128,01,lh-pericalcarine,0.47118794326241137,-0.13696808510638298,0.4375,0.7065357761712022,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,27,27
129,01,lh-pericalcarine,0.5744680851063829,0.09485815602836879,0.5473684210526316,0.6871868469230359,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
130,01,lh-pericalcarine,0.47650709219858156,-0.0310697124086596,0.4731182795698925,0.700774142705619,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
131,01,lh-pericalcarine,0.6006205673758865,0.1583148714426064,0.5744680851063831,0.681853938254093,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
132,01,lh-pericalcarine,0.4818262411347518,-0.009777812543395294,0.4782608695652174,0.700583099562141,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
133,01,lh-pericalcarine,0.5221631205673759,0.010638297872340425,0.5052631578947369,0.6925304474012777,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
134,01,lh-pericalcarine,0.50177304964539,0.011096325860235571,0.4946236559139785,0.6976774867471722,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
135,01,lh-pericalcarine,0.5585106382978723,0.05274822695035461,0.5263157894736842,0.6900335969768647,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
136,01,lh-pericalcarine,0.4703014184397163,-0.09485815602836879,0.4583333333333333,0.7059769807798085,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
137,01,lh-pericalcarine,0.42331560283687947,-0.11540178894644994,0.4301075268817204,0.6962762733055818,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
138,01,lh-pericalcarine,0.5230496453900709,0.011096325860235571,0.4946236559139785,0.6959122495991702,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
139,01,lh-pericalcarine,0.5691489361702128,0.09485815602836879,0.5473684210526316,0.6845909973590231,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
140,01,lh-pericalcarine,0.5797872340425532,0.17907801418439717,0.5894736842105263,0.6867629766012746,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
141,01,lh-pericalcarine,0.5181737588652482,0.03192904970271054,0.5106382978723404,0.69688961620374,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
142,01,lh-pericalcarine,0.5465425531914894,-0.010199557543921422,0.48936170212765956,0.6920278799588038,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
143,01,lh-pericalcarine,0.5988475177304965,0.13696808510638298,0.5684210526315789,0.6822774953730576,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
144,01,lh-pericalcarine,0.5749113475177305,0.07358156028368794,0.5416666666666666,0.6873820045799768,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
145,01,lh-pericalcarine,0.5,-0.052328164790553376,0.4680851063829787,0.6947626082089569,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
146,01,lh-pericalcarine,0.563386524822695,0.09485815602836879,0.5473684210526316,0.6903579172867713,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
147,01,lh-pericalcarine,0.46187943262411346,-0.09445677203718533,0.44680851063829785,0.694496919534235,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
148,01,lh-pericalcarine,0.5953014184397163,0.13696808510638298,0.5684210526315789,0.6877430947104259,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
149,01,lh-pericalcarine,0.49024822695035464,-0.052328164790553376,0.4680851063829787,0.7023994446259929,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
150,01,lh-pericalcarine,0.6037234042553191,0.1583148714426064,0.5744680851063831,0.6822605747912016,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
151,01,lh-pericalcarine,0.473404255319149,-0.1375944406669211,0.4489795918367347,0.70678341790321,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,26,28
152,01,lh-pericalcarine,0.648936170212766,0.11618626419597444,0.5531914893617021,0.687719595205668,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
153,01,lh-pericalcarine,0.5407801418439716,0.11569148936170212,0.5625,0.6909905736831218,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
154,01,lh-pericalcarine,0.537677304964539,0.010638297872340425,0.5052631578947369,0.6915456166693256,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
155,01,lh-pericalcarine,0.5070921985815603,0.03192904970271054,0.5106382978723404,0.6960933937716591,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
156,01,lh-pericalcarine,0.5567375886524824,0.11569148936170212,0.5625,0.6901271182803358,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
157,01,lh-pericalcarine,0.6143617021276596,0.05274822695035461,0.5263157894736842,0.6857874056638266,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
158,01,lh-pericalcarine,0.49069148936170215,0.010638297872340425,0.5052631578947369,0.696050571577646,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
159,01,lh-pericalcarine,0.5593971631205674,0.17871398653044923,0.5979381443298969,0.6881706162287148,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
160,01,lh-pericalcarine,0.5460992907801419,0.05274822695035461,0.5263157894736842,0.6899502658838926,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
161,01,lh-pericalcarine,0.5345744680851063,-0.010199557543921422,0.48936170212765956,0.7027130216160081,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
162,01,lh-pericalcarine,0.4441489361702128,-0.052328164790553376,0.4680851063829787,0.6993379249806456,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
163,01,lh-pericalcarine,0.5562943262411347,0.11569148936170212,0.5625,0.690555252905021,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
164,01,lh-pericalcarine,0.5536347517730497,0.07405765694934249,0.5319148936170214,0.6883338854245258,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
165,01,lh-pericalcarine,0.5957446808510638,0.3054078014184397,0.6526315789473683,0.6881035747581212,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
166,01,lh-pericalcarine,0.5305851063829788,0.010638297872340425,0.5052631578947369,0.6926114929477731,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
167,01,lh-pericalcarine,0.5593971631205673,0.17907801418439717,0.5894736842105263,0.6892709990878417,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
