fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh-lateraloccipital,0.4361979166666667,-0.04170288281141495,0.4680851063829787,0.714496108442217,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-lateraloccipital,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6895631040126314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,rh-lateraloccipital,0.50390625,-0.02083785592827065,0.4842105263157895,0.6938039332271683,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-lateraloccipital,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6986059647162728,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-lateraloccipital,0.5082465277777778,0.0,0.5,0.6941041791933955,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,rh-lateraloccipital,0.6219618055555557,0.18754070335443587,0.5894736842105263,0.6823169301207009,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,rh-lateraloccipital,0.536892361111111,0.0,0.48936170212765956,0.6947826981896824,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,rh-lateraloccipital,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.6794288320578442,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,rh-lateraloccipital,0.572482638888889,0.02083785592827065,0.5052631578947369,0.6844606455406307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-lateraloccipital,0.49999999999999994,-0.06251356778481196,0.46315789473684216,0.6983250289757551,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-lateraloccipital,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6944258646905443,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-lateraloccipital,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6896960335499407,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-lateraloccipital,0.587673611111111,0.2708921270675185,0.6391752577319587,0.687416906714058,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
75,01,rh-lateraloccipital,0.6284722222222222,0.2708921270675185,0.631578947368421,0.6770297922666434,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
76,01,rh-lateraloccipital,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6914207327548811,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,rh-lateraloccipital,0.599392361111111,0.10418927964135326,0.5473684210526316,0.6846979563842313,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-lateraloccipital,0.6341145833333333,0.16666666666666666,0.5833333333333334,0.6892100687111702,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
79,01,rh-lateraloccipital,0.53515625,0.12510864843424485,0.5714285714285714,0.6913899660934325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
80,01,rh-lateraloccipital,0.6336805555555555,0.25,0.625,0.6861314456547122,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
81,01,rh-lateraloccipital,0.5052083333333334,-0.020874143036171647,0.4731182795698925,0.6934257132764579,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
82,01,rh-lateraloccipital,0.564670138888889,0.14586499149789456,0.5684210526315789,0.6890983957878473,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-lateraloccipital,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6925330122099395,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-lateraloccipital,0.6293402777777777,0.18754070335443587,0.5894736842105263,0.6865053779602949,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,rh-lateraloccipital,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6900374002116355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-lateraloccipital,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6880123160552317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-lateraloccipital,0.6380208333333333,0.22921641521097716,0.6105263157894737,0.6778687459262351,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
88,01,rh-lateraloccipital,0.5442708333333334,-0.02083785592827065,0.4842105263157895,0.6864179995757533,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-lateraloccipital,0.584201388888889,0.06251356778481196,0.5360824742268041,0.6818737708713106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
90,01,rh-lateraloccipital,0.6796875,0.2708921270675185,0.631578947368421,0.685026735849735,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
91,01,rh-lateraloccipital,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6876764461019694,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,rh-lateraloccipital,0.48828125,0.0,0.5,0.6946124189800719,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,rh-lateraloccipital,0.4361979166666667,-0.14586499149789456,0.42105263157894735,0.7204067624189854,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,rh-lateraloccipital,0.548611111111111,0.12510864843424485,0.5531914893617021,0.6920062842935493,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,rh-lateraloccipital,0.6427951388888888,0.14586499149789456,0.5684210526315789,0.6817846206466136,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-lateraloccipital,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6910325969197495,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-lateraloccipital,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6847502331475169,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lateraloccipital,0.627170138888889,0.22921641521097716,0.6105263157894737,0.6814650113631878,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
99,01,rh-lateraloccipital,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6919785268345885,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-lateraloccipital,0.6310763888888888,0.18754070335443587,0.5894736842105263,0.6817703811556154,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
101,01,rh-lateraloccipital,0.5911458333333334,0.041666666666666664,0.5208333333333334,0.6817531290939018,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,rh-lateraloccipital,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6941416215215414,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-lateraloccipital,0.5434027777777778,0.0,0.48936170212765956,0.6888331736388572,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,rh-lateraloccipital,0.615451388888889,0.0834057656228299,0.5319148936170214,0.6836933327710136,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
105,01,rh-lateraloccipital,0.6276041666666666,0.08333333333333333,0.5416666666666666,0.6850822608563537,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
106,01,rh-lateraloccipital,0.5659722222222222,0.18754070335443587,0.5894736842105263,0.6864856930449017,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
107,01,rh-lateraloccipital,0.5082465277777777,0.06251356778481196,0.5263157894736842,0.6933652631063074,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-lateraloccipital,0.65234375,0.22921641521097716,0.6105263157894737,0.6864357480931081,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
109,01,rh-lateraloccipital,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6928987671155106,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-lateraloccipital,0.6449652777777778,0.22961557339788813,0.6021505376344085,0.682645406443782,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
111,01,rh-lateraloccipital,0.6050347222222222,0.10418927964135326,0.5567010309278351,0.6858273533298181,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
112,01,rh-lateraloccipital,0.6627604166666666,0.3333333333333333,0.6666666666666666,0.6798814923877622,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
113,01,rh-lateraloccipital,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6988812326452601,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-lateraloccipital,0.5846354166666666,0.12510864843424485,0.5531914893617021,0.6866683031567544,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
115,01,rh-lateraloccipital,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.687786350309865,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
116,01,rh-lateraloccipital,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6927064458146196,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-lateraloccipital,0.6019965277777778,0.1668115312456598,0.5744680851063831,0.6798283390124465,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
118,01,rh-lateraloccipital,0.6145833333333331,0.14611900125320154,0.5591397849462364,0.6848489316814703,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
119,01,rh-lateraloccipital,0.4752604166666667,-0.10418927964135326,0.4421052631578947,0.7121321487528726,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-lateraloccipital,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7086428115747521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-lateraloccipital,0.5750868055555555,0.14586499149789456,0.5684210526315789,0.6849951609492604,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,rh-lateraloccipital,0.5625,0.0,0.48936170212765956,0.6883912136479085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
123,01,rh-lateraloccipital,0.6640625,0.2708921270675185,0.631578947368421,0.677814766211832,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
124,01,rh-lateraloccipital,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6908838139376439,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,rh-lateraloccipital,0.6098090277777778,0.125,0.5625,0.6861993486700207,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
126,01,rh-lateraloccipital,0.4965277777777777,-0.02083785592827065,0.4842105263157895,0.7000820505041685,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-lateraloccipital,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6913320155725146,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,rh-lateraloccipital,0.6666666666666666,0.2508726030021272,0.6086956521739131,0.6781862348267382,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,20,16
129,01,rh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6895019502282261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lateraloccipital,0.53515625,-0.04170288281141495,0.4680851063829787,0.6904915672190274,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,rh-lateraloccipital,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6881091366726926,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-lateraloccipital,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6886964595889008,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-lateraloccipital,0.5950520833333334,0.2090605025017727,0.5869565217391304,0.6818915886089979,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
134,01,rh-lateraloccipital,0.5920138888888888,0.125,0.5625,0.6844158884066052,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
135,01,rh-lateraloccipital,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7070331765155252,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-lateraloccipital,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6967187224296798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-lateraloccipital,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6837329664538879,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-lateraloccipital,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.690838458716096,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-lateraloccipital,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6778515740628211,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
140,01,rh-lateraloccipital,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.6842642258803978,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-lateraloccipital,0.4839409722222222,0.10418927964135326,0.5473684210526316,0.6940520664401305,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,rh-lateraloccipital,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6986980054996176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-lateraloccipital,0.5091145833333334,-0.06251356778481196,0.46315789473684216,0.6911101606302843,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,rh-lateraloccipital,0.61328125,0.06284186886676618,0.5054945054945056,0.6810922225546147,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
145,01,rh-lateraloccipital,0.556423611111111,0.041666666666666664,0.5208333333333334,0.6859046073354893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
146,01,rh-lateraloccipital,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6831494534195492,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,rh-lateraloccipital,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.697134965778516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-lateraloccipital,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6881617127867896,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,rh-lateraloccipital,0.5993923611111112,0.14611900125320154,0.5591397849462364,0.6869836405160448,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
150,01,rh-lateraloccipital,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.7058567577607726,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,rh-lateraloccipital,0.5381944444444445,0.10418927964135326,0.5473684210526316,0.6912853144494738,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-lateraloccipital,0.5481770833333333,-0.02083785592827065,0.4842105263157895,0.6894445382426406,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-lateraloccipital,0.630642361111111,0.14586499149789456,0.577319587628866,0.689051087822283,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
154,01,rh-lateraloccipital,0.5481770833333333,0.0,0.5,0.6878740379399568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,rh-lateraloccipital,0.4995659722222222,0.0,0.48936170212765956,0.6980371275584997,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,rh-lateraloccipital,0.6414930555555556,0.22921641521097716,0.6105263157894737,0.6819330377073616,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
157,01,rh-lateraloccipital,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6915784454531474,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,rh-lateraloccipital,0.650607638888889,0.16666666666666666,0.5833333333333334,0.6736095875620934,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
159,01,rh-lateraloccipital,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6863772170249233,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,rh-lateraloccipital,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6933026099094102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-lateraloccipital,0.5559895833333334,-0.04170288281141495,0.4897959183673469,0.689740179637794,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
162,01,rh-lateraloccipital,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.691949696826431,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-lateraloccipital,0.5750868055555555,0.18852560660029855,0.5714285714285714,0.6901076849171902,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
