fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,rh-lateraloccipital,0.7043439716312057,0.2847006931825023,0.6382978723404256,0.6420429343069644,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
53,01,rh-lateraloccipital,0.6724290780141844,0.2841312056737589,0.6458333333333334,0.6469596061118065,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
54,01,rh-lateraloccipital,0.6289893617021277,0.17907801418439717,0.5894736842105263,0.6640929469485746,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
55,01,rh-lateraloccipital,0.6852836879432624,0.2847006931825023,0.6382978723404256,0.6406762159700184,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
56,01,rh-lateraloccipital,0.6436170212765958,0.17907801418439717,0.5894736842105263,0.6597728524823104,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
57,01,rh-lateraloccipital,0.6090425531914894,0.1999113475177305,0.6041666666666666,0.6929459252929157,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
58,01,rh-lateraloccipital,0.7318262411347518,0.3896276595744681,0.6947368421052632,0.6241381250068341,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
59,01,rh-lateraloccipital,0.6990248226950355,0.3054078014184397,0.6526315789473683,0.6385274541178918,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
60,01,rh-lateraloccipital,0.6684397163120568,0.24257208593587032,0.6170212765957447,0.6416127321722317,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
61,01,rh-lateraloccipital,0.7074468085106383,0.3896276595744681,0.6947368421052632,0.6559807952196013,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
62,01,rh-lateraloccipital,0.6382978723404256,0.22118794326241134,0.6105263157894737,0.6563861935033863,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
63,01,rh-lateraloccipital,0.6888297872340425,0.22118794326241134,0.6105263157894737,0.6393381801867836,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
64,01,rh-lateraloccipital,0.647163120567376,0.22118794326241134,0.6105263157894737,0.6590798345439194,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
65,01,rh-lateraloccipital,0.7327127659574468,0.3050998082703451,0.6597938144329897,0.6390230008385701,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,16,17
66,01,rh-lateraloccipital,0.6316489361702128,0.1583148714426064,0.5744680851063831,0.6653262823870861,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
67,01,rh-lateraloccipital,0.6555851063829787,0.22118794326241134,0.6105263157894737,0.6583357283024438,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
68,01,rh-lateraloccipital,0.7810283687943262,0.4317375886524823,0.7157894736842105,0.6097207790986705,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,14,13
69,01,rh-lateraloccipital,0.6595744680851063,0.22118794326241134,0.6105263157894737,0.6496809414050315,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
70,01,rh-lateraloccipital,0.7340425531914895,0.3689579076757662,0.6808510638297872,0.615511269691291,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
71,01,rh-lateraloccipital,0.6533687943262412,0.13696808510638298,0.5684210526315789,0.6637134217990177,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
72,01,rh-lateraloccipital,0.662677304964539,0.13696808510638298,0.5684210526315789,0.6523702258072231,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
73,01,rh-lateraloccipital,0.5766843971631206,0.09542840239802591,0.5376344086021506,0.6946288072261398,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
74,01,rh-lateraloccipital,0.6697695035460993,0.2435564215354828,0.6086956521739131,0.6603488010393441,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,20,16
75,01,rh-lateraloccipital,0.6786347517730498,0.17871398653044923,0.5979381443298969,0.6444183210984621,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
76,01,rh-lateraloccipital,0.6657801418439716,0.2632978723404255,0.631578947368421,0.6515296565230786,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
77,01,rh-lateraloccipital,0.6906028368794327,0.3268293004291342,0.6595744680851064,0.6426112768096985,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
78,01,rh-lateraloccipital,0.6972517730496454,0.3475177304964539,0.6736842105263158,0.6440346218207068,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
79,01,rh-lateraloccipital,0.635195035460993,0.2632978723404255,0.631578947368421,0.6642518076079081,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
80,01,rh-lateraloccipital,0.6875,0.30625859374250175,0.6451612903225806,0.6513184265656199,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,18,15
81,01,rh-lateraloccipital,0.6493794326241135,0.2847006931825023,0.6382978723404256,0.6569193765326117,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
82,01,rh-lateraloccipital,0.7083333333333334,0.3268293004291342,0.6595744680851064,0.6342608041133622,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
83,01,rh-lateraloccipital,0.7167553191489362,0.3262411347517731,0.6666666666666666,0.6305690403231494,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
84,01,rh-lateraloccipital,0.5771276595744681,0.07466693214956406,0.5217391304347826,0.697745469411126,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
85,01,rh-lateraloccipital,0.662677304964539,0.17976047893581626,0.5806451612903225,0.6502499941706392,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
86,01,rh-lateraloccipital,0.6316489361702128,0.2208425937770812,0.6185567010309279,0.6662690286083545,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,18,19
87,01,rh-lateraloccipital,0.6702127659574468,0.17907801418439717,0.5894736842105263,0.6410595246208098,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
88,01,rh-lateraloccipital,0.6272163120567377,0.1583148714426064,0.5744680851063831,0.6719655864294164,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
89,01,rh-lateraloccipital,0.5970744680851064,0.13696808510638298,0.5684210526315789,0.6846048273802213,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
90,01,rh-lateraloccipital,0.6117021276595745,0.17907801418439717,0.5894736842105263,0.6734332304922995,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
91,01,rh-lateraloccipital,0.68572695035461,0.2632978723404255,0.631578947368421,0.6462546329358883,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
92,01,rh-lateraloccipital,0.5820035460992908,0.07405765694934249,0.5319148936170214,0.6826870864171803,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
93,01,rh-lateraloccipital,0.68572695035461,0.3702235385749218,0.6739130434782609,0.6485124680971763,None + Linear-SVM,conscious,conscious,False,Image,False,34,31,17,13
94,01,rh-lateraloccipital,0.6675531914893617,0.22118794326241134,0.6105263157894737,0.6524109074616796,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
95,01,rh-lateraloccipital,0.6205673758865249,0.17907801418439717,0.5894736842105263,0.6670086667778634,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
96,01,rh-lateraloccipital,0.6879432624113475,0.3683510638297872,0.6875,0.6456076727449043,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,15,15
97,01,rh-lateraloccipital,0.6152482269503546,0.11618626419597444,0.5531914893617021,0.6714668724838007,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
98,01,rh-lateraloccipital,0.6467198581560284,0.17907801418439717,0.5894736842105263,0.6547231564652248,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
99,01,rh-lateraloccipital,0.5895390070921986,0.20044347868923837,0.5957446808510638,0.6838075925211222,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
100,01,rh-lateraloccipital,0.625886524822695,0.09485815602836879,0.5473684210526316,0.6473500749453653,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
101,01,rh-lateraloccipital,0.6046099290780143,0.13696808510638298,0.5684210526315789,0.6733141899308879,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
102,01,rh-lateraloccipital,0.6573581560283689,0.24202127659574468,0.625,0.6662987437128648,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
103,01,rh-lateraloccipital,0.6759751773049646,0.17976047893581626,0.5806451612903225,0.6553169659299748,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
104,01,rh-lateraloccipital,0.6737588652482269,0.20044347868923837,0.5957446808510638,0.6475218480350532,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
105,01,rh-lateraloccipital,0.7034574468085107,0.2632978723404255,0.631578947368421,0.622191533055285,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
106,01,rh-lateraloccipital,0.6990248226950355,0.3054078014184397,0.6526315789473683,0.6444789923679786,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
107,01,rh-lateraloccipital,0.6382978723404256,0.24202127659574468,0.625,0.6622982968416827,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
108,01,rh-lateraloccipital,0.6578014184397164,0.17907801418439717,0.5894736842105263,0.6459560836650552,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
109,01,rh-lateraloccipital,0.6108156028368795,0.13696808510638298,0.5684210526315789,0.6719893816158058,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
110,01,rh-lateraloccipital,0.6365248226950355,0.3050998082703451,0.6597938144329897,0.6662908497864356,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,16,17
111,01,rh-lateraloccipital,0.6063829787234043,0.11618626419597444,0.5531914893617021,0.6839592774932518,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
112,01,rh-lateraloccipital,0.7101063829787234,0.3475177304964539,0.6736842105263158,0.6377077106047753,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
113,01,rh-lateraloccipital,0.6307624113475178,0.1583148714426064,0.5744680851063831,0.6621847927100585,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
114,01,rh-lateraloccipital,0.6906028368794326,0.3054078014184397,0.6526315789473683,0.6403757977275465,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
115,01,rh-lateraloccipital,0.6861702127659575,0.3054078014184397,0.6526315789473683,0.6475781504940314,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
116,01,rh-lateraloccipital,0.6254432624113475,0.22118794326241134,0.6105263157894737,0.6782146113073696,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
117,01,rh-lateraloccipital,0.649822695035461,0.22118794326241134,0.6105263157894737,0.6577998246681778,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
118,01,rh-lateraloccipital,0.7189716312056738,0.3475177304964539,0.6736842105263158,0.6367597295370063,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
119,01,rh-lateraloccipital,0.587322695035461,0.11569148936170212,0.5625,0.6831838444693671,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
120,01,rh-lateraloccipital,0.7367021276595744,0.2847006931825023,0.6382978723404256,0.626815337044493,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
121,01,rh-lateraloccipital,0.7025709219858156,0.24202127659574468,0.625,0.6416939591924603,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
122,01,rh-lateraloccipital,0.7442375886524822,0.3689579076757662,0.6808510638297872,0.6385974011669343,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
123,01,rh-lateraloccipital,0.6356382978723405,0.22118794326241134,0.6105263157894737,0.6664464617615596,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
124,01,rh-lateraloccipital,0.5687056737588653,0.11618626419597444,0.5531914893617021,0.6945590944481673,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
125,01,rh-lateraloccipital,0.6480496453900709,0.3475177304964539,0.6736842105263158,0.6652929454400685,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
126,01,rh-lateraloccipital,0.6325354609929078,0.22118794326241134,0.6105263157894737,0.66471298454198,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
127,01,rh-lateraloccipital,0.6303191489361701,0.2847006931825023,0.6382978723404256,0.6720487729082933,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
128,01,rh-lateraloccipital,0.5908687943262411,0.1375944406669211,0.5591397849462364,0.6932393531871284,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
129,01,rh-lateraloccipital,0.6059397163120567,0.17907801418439717,0.5894736842105263,0.6814662007072894,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
130,01,rh-lateraloccipital,0.6396276595744681,0.07358156028368794,0.5416666666666666,0.6579895357099336,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
131,01,rh-lateraloccipital,0.56072695035461,0.03192904970271054,0.5106382978723404,0.7020352329165691,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
132,01,rh-lateraloccipital,0.7203014184397163,0.3896276595744681,0.6947368421052632,0.6282637602400741,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
133,01,rh-lateraloccipital,0.5549645390070922,-0.011096325860235571,0.5102040816326531,0.7169347291889236,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,23,25
134,01,rh-lateraloccipital,0.6334219858156028,0.22118794326241134,0.6105263157894737,0.6647111506260254,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
135,01,rh-lateraloccipital,0.660904255319149,0.1583148714426064,0.5744680851063831,0.652020473618749,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
136,01,rh-lateraloccipital,0.6391843971631206,0.17907801418439717,0.5894736842105263,0.6659012672081911,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
137,01,rh-lateraloccipital,0.6396276595744681,0.17907801418439717,0.5894736842105263,0.650643572628273,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
138,01,rh-lateraloccipital,0.7185283687943262,0.3475177304964539,0.6736842105263158,0.6504799147347479,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
139,01,rh-lateraloccipital,0.6307624113475176,0.2857787938819625,0.6304347826086956,0.6708240072892845,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,19,15
140,01,rh-lateraloccipital,0.5314716312056738,0.07405765694934249,0.5319148936170214,0.6995229258725099,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
141,01,rh-lateraloccipital,0.5602836879432624,0.05274822695035461,0.5263157894736842,0.6868037605548679,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
142,01,rh-lateraloccipital,0.6422872340425532,0.2632978723404255,0.631578947368421,0.6686240624655446,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
143,01,rh-lateraloccipital,0.6684397163120568,0.11540178894644994,0.5714285714285714,0.6495323477747628,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
144,01,rh-lateraloccipital,0.6462765957446808,0.3050998082703451,0.6597938144329897,0.6554429980097504,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,16,17
145,01,rh-lateraloccipital,0.7318262411347517,0.3896276595744681,0.6947368421052632,0.6306218973737621,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
146,01,rh-lateraloccipital,0.6418439716312058,0.1583148714426064,0.5744680851063831,0.6545014258681251,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
147,01,rh-lateraloccipital,0.6449468085106383,0.20044347868923837,0.5957446808510638,0.6603357437873423,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
148,01,rh-lateraloccipital,0.6148049645390071,0.1999113475177305,0.6041666666666666,0.6798443743139595,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
149,01,rh-lateraloccipital,0.7145390070921985,0.3054078014184397,0.6526315789473683,0.6441989500641304,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
150,01,rh-lateraloccipital,0.6937056737588653,0.3475177304964539,0.6736842105263158,0.6394968599935289,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
151,01,rh-lateraloccipital,0.6755319148936171,0.17907801418439717,0.5894736842105263,0.6456936967166023,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
152,01,rh-lateraloccipital,0.6640070921985816,0.22118794326241134,0.6105263157894737,0.6561735918392707,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
153,01,rh-lateraloccipital,0.5390070921985816,0.09485815602836879,0.5473684210526316,0.6950518065078742,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
154,01,rh-lateraloccipital,0.7034574468085106,0.2632978723404255,0.631578947368421,0.6285618769804511,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
155,01,rh-lateraloccipital,0.5425531914893617,0.05274822695035461,0.5263157894736842,0.7025430912082008,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
156,01,rh-lateraloccipital,0.7070035460992908,0.3268293004291342,0.6595744680851064,0.6510457974098023,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
157,01,rh-lateraloccipital,0.7092198581560284,0.3475177304964539,0.6736842105263158,0.6296677565624718,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
158,01,rh-lateraloccipital,0.6737588652482269,0.1583148714426064,0.5744680851063831,0.6395192867281281,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
159,01,rh-lateraloccipital,0.6050531914893617,0.11618626419597444,0.5531914893617021,0.6722343676157,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
160,01,rh-lateraloccipital,0.6187943262411348,0.13696808510638298,0.5684210526315789,0.6791145049610815,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
161,01,rh-lateraloccipital,0.62677304964539,0.15780141843971632,0.5833333333333334,0.6668762398423698,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
162,01,rh-lateraloccipital,0.6564716312056739,0.15780141843971632,0.5833333333333334,0.6574064448273867,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
163,01,rh-lateraloccipital,0.6538120567375887,0.2632978723404255,0.631578947368421,0.6600737894257843,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
164,01,rh-lateraloccipital,0.6427304964539007,0.07405765694934249,0.5319148936170214,0.66286117115195,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
165,01,rh-lateraloccipital,0.6950354609929078,0.2841312056737589,0.6458333333333334,0.6426522407887035,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
