fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-precuneus,0.4893617021276596,-0.010638297872340425,0.48936170212765956,0.6933847290226264,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
27,01,rh-precuneus,0.46852836879432624,-0.05326236412913074,0.45652173913043476,0.7011150600371846,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
28,01,rh-precuneus,0.46054964539007087,-0.13696808510638298,0.42553191489361697,0.695047610812131,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
29,01,rh-precuneus,0.4330673758865249,-0.07405765694934249,0.45161290322580644,0.7014676587246205,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
30,01,rh-precuneus,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6903627659024425,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
31,01,rh-precuneus,0.4073581560283688,-0.11618626419597444,0.43010752688172044,0.7001292237446785,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
32,01,rh-precuneus,0.3967198581560284,-0.20044347868923837,0.3870967741935484,0.7051507870802416,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
33,01,rh-precuneus,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6913431553015199,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
34,01,rh-precuneus,0.5283687943262412,-0.010638297872340425,0.48936170212765956,0.6963035216439329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,rh-precuneus,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.693722268615646,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,rh-precuneus,0.4530141843971631,-0.11569148936170212,0.4421052631578947,0.6952208893691298,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
37,01,rh-precuneus,0.47074468085106386,0.010199557543921422,0.4946236559139785,0.7032697744519555,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
38,01,rh-precuneus,0.4937943262411348,0.009777812543395294,0.4835164835164835,0.6946486183755116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
39,01,rh-precuneus,0.4609929078014185,-0.1375944406669211,0.41304347826086957,0.7109494922900831,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
40,01,rh-precuneus,0.45567375886524825,-0.17907801418439717,0.40425531914893614,0.6944863009593135,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
41,01,rh-precuneus,0.48803191489361697,-0.010638297872340425,0.48936170212765956,0.6965097548419198,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
42,01,rh-precuneus,0.4445921985815603,0.07301942366508049,0.5111111111111111,0.6974901744222113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
43,01,rh-precuneus,0.4893617021276596,-0.05274822695035461,0.46808510638297873,0.695129421104864,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
44,01,rh-precuneus,0.5558510638297873,0.052328164790553376,0.5161290322580645,0.6909877802208194,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-precuneus,0.43439716312056736,-0.11618626419597444,0.43010752688172044,0.7030083381066816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
46,01,rh-precuneus,0.4326241134751774,-0.11618626419597444,0.43010752688172044,0.697820492395005,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
47,01,rh-precuneus,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6942391092580059,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,rh-precuneus,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6904055061013821,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-precuneus,0.5044326241134752,0.010199557543921422,0.4946236559139785,0.6929442531578317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-precuneus,0.436613475177305,-0.11618626419597444,0.43010752688172044,0.7058399629694893,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
51,01,rh-precuneus,0.5997340425531915,0.2208425937770812,0.6021505376344086,0.6830857407166594,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,rh-precuneus,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.7080427036365656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,rh-precuneus,0.6072695035460993,0.15780141843971632,0.574468085106383,0.6903208934759918,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
54,01,rh-precuneus,0.4454787234042553,-0.11569148936170212,0.4421052631578947,0.7032993485423285,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
55,01,rh-precuneus,0.3448581560283688,-0.17907801418439717,0.40425531914893614,0.698425861045227,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
56,01,rh-precuneus,0.4441489361702127,-0.13696808510638298,0.42553191489361697,0.7026323449746362,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
57,01,rh-precuneus,0.6099290780141845,0.17871398653044923,0.5806451612903226,0.6897769956175209,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,rh-precuneus,0.5212765957446808,0.0310697124086596,0.5,0.6923750126710686,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
59,01,rh-precuneus,0.49512411347517726,0.010199557543921422,0.4946236559139785,0.7053103567595408,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-precuneus,0.37810283687943264,-0.17907801418439717,0.40425531914893614,0.7036427336438844,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
61,01,rh-precuneus,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.694752442130083,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,rh-precuneus,0.4308510638297872,-0.05274822695035461,0.46808510638297873,0.696158597775041,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-precuneus,0.4414893617021277,-0.11618626419597444,0.43010752688172044,0.7001637558290421,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
64,01,rh-precuneus,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6927466713338112,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-precuneus,0.5177304964539007,0.11618626419597444,0.5625,0.6932085111381001,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
66,01,rh-precuneus,0.4782801418439716,0.05274822695035461,0.5263157894736842,0.6939882600082782,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
67,01,rh-precuneus,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6926151497091506,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-precuneus,0.5656028368794327,0.17907801418439717,0.5894736842105263,0.6901337351573514,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
69,01,rh-precuneus,0.4796099290780142,-0.010638297872340425,0.48936170212765956,0.6970778789372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-precuneus,0.4100177304964539,-0.15780141843971632,0.42105263157894735,0.7211176588175455,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
71,01,rh-precuneus,0.4698581560283687,-0.010638297872340425,0.48936170212765956,0.6946192682366922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-precuneus,0.4388297872340426,-0.09485815602836879,0.44680851063829785,0.6995013170900548,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
73,01,rh-precuneus,0.4787234042553191,-0.11618626419597444,0.43010752688172044,0.6969540997314007,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
74,01,rh-precuneus,0.423758865248227,-0.09485815602836879,0.44680851063829785,0.6949808882655207,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
75,01,rh-precuneus,0.4738475177304965,0.031471631205673756,0.5106382978723404,0.7034332691685433,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,rh-precuneus,0.4867021276595745,-0.09485815602836879,0.44680851063829785,0.695053161724207,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
77,01,rh-precuneus,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6903799441808487,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh-precuneus,0.537677304964539,0.11569148936170212,0.5531914893617021,0.6915862681704712,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,rh-precuneus,0.5669326241134752,0.13696808510638298,0.5684210526315789,0.6906659845803453,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
80,01,rh-precuneus,0.46897163120567376,-0.011096325860235571,0.47826086956521735,0.6962790350463772,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
81,01,rh-precuneus,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.6984833063528556,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,rh-precuneus,0.5447695035460993,0.17871398653044923,0.5806451612903226,0.6924028851730134,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,rh-precuneus,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6928912683998549,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-precuneus,0.48093971631205673,0.052328164790553376,0.5161290322580645,0.7004969322000543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-precuneus,0.41843971631205673,-0.1583148714426064,0.4086021505376344,0.7112613984464252,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
86,01,rh-precuneus,0.44193262411347517,-0.1583148714426064,0.4086021505376344,0.699744176449321,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
87,01,rh-precuneus,0.4787234042553191,-0.010638297872340425,0.48936170212765956,0.6984116386898039,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,rh-precuneus,0.5039893617021276,0.07405765694934249,0.5416666666666667,0.6933370920381027,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
89,01,rh-precuneus,0.5221631205673759,0.05274822695035461,0.5263157894736842,0.6926496675930115,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
90,01,rh-precuneus,0.42021276595744683,-0.13696808510638298,0.42553191489361697,0.6959178157115661,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
91,01,rh-precuneus,0.3847517730496454,-0.031471631205673756,0.4842105263157895,0.7000625945621735,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
92,01,rh-precuneus,0.5093085106382979,0.031471631205673756,0.5106382978723404,0.6935785239590105,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-precuneus,0.5274822695035462,0.11569148936170212,0.5531914893617021,0.6953071508723249,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
94,01,rh-precuneus,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.688607049648189,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-precuneus,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.6976171918704865,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
96,01,rh-precuneus,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.6939541277055017,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-precuneus,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.695277522525145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,rh-precuneus,0.4512411347517731,-0.05326236412913074,0.45652173913043476,0.7060143339758905,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
99,01,rh-precuneus,0.4113475177304965,-0.11618626419597444,0.43010752688172044,0.700660952689838,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
100,01,rh-precuneus,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6909516281786441,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,rh-precuneus,0.49822695035460995,-0.11618626419597444,0.43010752688172044,0.6914972621402508,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
102,01,rh-precuneus,0.5066489361702128,-0.07405765694934249,0.45161290322580644,0.692927134469825,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
103,01,rh-precuneus,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.69130922431766,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
104,01,rh-precuneus,0.37234042553191493,-0.22118794326241134,0.38297872340425526,0.7353555454954358,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
105,01,rh-precuneus,0.44148936170212766,-0.031471631205673756,0.4842105263157895,0.6979208114234103,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
106,01,rh-precuneus,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6852281796696251,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
107,01,rh-precuneus,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6874693096688693,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
108,01,rh-precuneus,0.42819148936170215,-0.17907801418439717,0.40425531914893614,0.6962732122036289,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
109,01,rh-precuneus,0.4020390070921986,-0.13696808510638298,0.42553191489361697,0.7316659494443046,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
110,01,rh-precuneus,0.4042553191489362,-0.07358156028368794,0.46315789473684216,0.6994283378400218,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
111,01,rh-precuneus,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.6930456192583839,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,rh-precuneus,0.4397163120567376,0.010199557543921422,0.4946236559139785,0.6963991478868946,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,rh-precuneus,0.48271276595744683,0.07323575067755476,0.5217391304347825,0.6999504220552937,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
114,01,rh-precuneus,0.3896276595744681,-0.17907801418439717,0.40425531914893614,0.7006757210545671,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
115,01,rh-precuneus,0.46453900709219864,-0.03192904970271054,0.47311827956989244,0.7087873016269918,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
116,01,rh-precuneus,0.5789007092198583,0.1999113475177305,0.5957446808510638,0.6922157138614109,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
117,01,rh-precuneus,0.5310283687943262,0.11569148936170212,0.5531914893617021,0.6928925943809142,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
118,01,rh-precuneus,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.689346667707865,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,rh-precuneus,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.6930783845843048,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-precuneus,0.5044326241134751,-0.05274822695035461,0.46808510638297873,0.694024668859806,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
121,01,rh-precuneus,0.5398936170212767,0.07358156028368794,0.5319148936170213,0.6916025619194812,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,rh-precuneus,0.5265957446808511,0.13658537928381728,0.5591397849462365,0.6966060489411757,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,rh-precuneus,0.46897163120567376,-0.09485815602836879,0.44680851063829785,0.6960306456578849,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
124,01,rh-precuneus,0.4224290780141844,-0.09542840239802591,0.4347826086956522,0.7071189689735179,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
125,01,rh-precuneus,0.4304078014184397,-0.09485815602836879,0.44680851063829785,0.7068901671817245,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
126,01,rh-precuneus,0.4911347517730496,0.07358156028368794,0.5319148936170213,0.6953618969405059,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
127,01,rh-precuneus,0.547872340425532,0.13658537928381728,0.5591397849462365,0.6911038535201155,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-precuneus,0.5935283687943262,0.11540178894644994,0.5434782608695652,0.6895382874981483,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
129,01,rh-precuneus,0.4734042553191489,-0.05326236412913074,0.45652173913043476,0.6956104430762112,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
130,01,rh-precuneus,0.5660460992907802,0.15780141843971632,0.574468085106383,0.6911111203120245,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,rh-precuneus,0.5735815602836879,0.09445677203718533,0.5376344086021505,0.6907999818208949,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,rh-precuneus,0.40691489361702127,-0.13696808510638298,0.42553191489361697,0.7009626422754329,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
133,01,rh-precuneus,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.6930257931651373,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,rh-precuneus,0.4206560283687943,-0.05274822695035461,0.46808510638297873,0.7062828457419502,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
135,01,rh-precuneus,0.38962765957446804,-0.11618626419597444,0.43010752688172044,0.7244370106249984,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
136,01,rh-precuneus,0.438386524822695,-0.13696808510638298,0.42553191489361697,0.6985259276302852,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
137,01,rh-precuneus,0.47650709219858156,-0.11618626419597444,0.43010752688172044,0.6943262756338676,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
138,01,rh-precuneus,0.4565602836879432,-0.05274822695035461,0.46808510638297873,0.6947014525259618,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
139,01,rh-precuneus,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.6934978466040924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
140,01,rh-precuneus,0.4454787234042554,-0.03192904970271054,0.47311827956989244,0.6975902984884093,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
141,01,rh-precuneus,0.49069148936170215,-0.13696808510638298,0.42553191489361697,0.6944062127378795,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
142,01,rh-precuneus,0.5669326241134752,0.11540178894644994,0.5434782608695652,0.6902534558994755,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
143,01,rh-precuneus,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6918293809339788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,rh-precuneus,0.5186170212765957,0.07358156028368794,0.5319148936170213,0.6933979343247122,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
145,01,rh-precuneus,0.4663120567375887,-0.03244455980308439,0.46153846153846156,0.6953697547977509,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
146,01,rh-precuneus,0.4157801418439716,-0.09485815602836879,0.44680851063829785,0.6967894941893488,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
147,01,rh-precuneus,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.6958666790651283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
148,01,rh-precuneus,0.42154255319148937,-0.03192904970271054,0.47311827956989244,0.7010314127817096,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
149,01,rh-precuneus,0.43572695035460984,-0.09485815602836879,0.44680851063829785,0.6953165302589147,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
150,01,rh-precuneus,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.7088941474035747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
151,01,rh-precuneus,0.46719858156028365,-0.07405765694934249,0.45161290322580644,0.6963649772558276,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
152,01,rh-precuneus,0.41888297872340424,-0.1583148714426064,0.4086021505376344,0.7044578864185197,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
153,01,rh-precuneus,0.4924645390070922,-0.05326236412913074,0.45652173913043476,0.6924970484855596,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
154,01,rh-precuneus,0.42597517730496454,-0.09485815602836879,0.44680851063829785,0.6998943535871947,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
155,01,rh-precuneus,0.5403368794326241,0.15780141843971632,0.574468085106383,0.6939589526034481,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
156,01,rh-precuneus,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6914457508028529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,rh-precuneus,0.5576241134751774,0.09445677203718533,0.5376344086021505,0.6909509694610317,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,rh-precuneus,0.3652482269503546,-0.15780141843971632,0.42105263157894735,0.7423823260975523,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
159,01,rh-precuneus,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.6974271640044258,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,rh-precuneus,0.4747340425531915,-0.010638297872340425,0.48936170212765956,0.6955479632154035,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,rh-precuneus,0.5088652482269505,-0.03192904970271054,0.47311827956989244,0.6933742791122233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
162,01,rh-precuneus,0.4875886524822695,-0.05274822695035461,0.46808510638297873,0.6970039935850348,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
163,01,rh-precuneus,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6923480642621809,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
164,01,rh-precuneus,0.527482269503546,0.010199557543921422,0.4946236559139785,0.6967201691437953,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
165,01,rh-precuneus,0.5478723404255319,0.07323575067755476,0.5217391304347825,0.6915057508755187,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
166,01,rh-precuneus,0.4286347517730496,-0.11618626419597444,0.43010752688172044,0.7081215783555536,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
