fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-lingual,0.5527482269503546,0.13658537928381728,0.5591397849462365,0.6878498605542256,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-lingual,0.5589539007092199,-0.010638297872340425,0.48936170212765956,0.6870293238892841,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,rh-lingual,0.4804964539007092,-0.03192904970271054,0.47311827956989244,0.7090422365171271,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
38,01,rh-lingual,0.3945035460992908,-0.22118794326241134,0.38297872340425526,0.7002569947832106,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
39,01,rh-lingual,0.5345744680851063,0.07358156028368794,0.5319148936170213,0.6926874303834543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,rh-lingual,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.6912726133974406,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,rh-lingual,0.5509751773049645,0.07358156028368794,0.5319148936170213,0.6903596499558019,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,rh-lingual,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6865456434141257,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
43,01,rh-lingual,0.3971631205673759,-0.09542840239802591,0.4347826086956522,0.7009406706565595,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
44,01,rh-lingual,0.5806737588652483,0.15780141843971632,0.574468085106383,0.6863543091360037,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
45,01,rh-lingual,0.563386524822695,0.0310697124086596,0.5,0.6837806010713959,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
46,01,rh-lingual,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.693865390713449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-lingual,0.6205673758865248,0.13658537928381728,0.5591397849462365,0.682287130098702,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,rh-lingual,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.6903147724085235,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-lingual,0.5514184397163121,0.010199557543921422,0.4946236559139785,0.6889704775309077,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-lingual,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6898447956549412,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,rh-lingual,0.5766843971631206,0.05274822695035461,0.5263157894736842,0.6851223547787606,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
52,01,rh-lingual,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6998811296263704,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-lingual,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.6874070264796769,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,rh-lingual,0.56427304964539,0.05274822695035461,0.5263157894736842,0.6856464266176009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
55,01,rh-lingual,0.6046099290780143,0.11618626419597444,0.5625,0.6853936019762612,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
56,01,rh-lingual,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.7014804660164288,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh-lingual,0.35859929078014185,-0.24257208593587032,0.3655913978494624,0.7012501592864268,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
58,01,rh-lingual,0.5913120567375887,0.07358156028368794,0.5319148936170213,0.682959865373857,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-lingual,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6851046079638835,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,rh-lingual,0.5066489361702128,0.09445677203718533,0.5376344086021505,0.6976776983012887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-lingual,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6864250788675438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,rh-lingual,0.4317375886524823,-0.07405765694934249,0.45161290322580644,0.6964502165110903,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,rh-lingual,0.5682624113475176,0.010199557543921422,0.4946236559139785,0.6846407170792347,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,rh-lingual,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6789606472081867,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
65,01,rh-lingual,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6820815248971188,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-lingual,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.7048166129917177,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
67,01,rh-lingual,0.5505319148936171,0.010199557543921422,0.4946236559139785,0.6860765397117687,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,rh-lingual,0.5576241134751774,0.17907801418439717,0.5894736842105263,0.6873507560387597,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
69,01,rh-lingual,0.6054964539007093,0.05274822695035461,0.5263157894736842,0.6863134707884351,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
70,01,rh-lingual,0.4441489361702128,-0.1999113475177305,0.39999999999999997,0.7263813808489066,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
71,01,rh-lingual,0.677304964539007,0.3262319802909258,0.6521739130434782,0.6692745697282922,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
72,01,rh-lingual,0.6276595744680852,0.1999113475177305,0.5957446808510638,0.6776013084098192,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,rh-lingual,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6889103399879194,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
74,01,rh-lingual,0.4640957446808511,-0.09485815602836879,0.44680851063829785,0.7380004819040539,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
75,01,rh-lingual,0.5390070921985816,0.010199557543921422,0.4946236559139785,0.6933859981161938,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-lingual,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6865990790357406,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-lingual,0.5190602836879432,0.0310697124086596,0.5,0.6943439053604907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
78,01,rh-lingual,0.5079787234042553,0.0310697124086596,0.5,0.6930466971939113,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
79,01,rh-lingual,0.5381205673758864,0.09445677203718533,0.5376344086021505,0.6974332373418531,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,rh-lingual,0.5620567375886525,0.11540178894644994,0.5434782608695652,0.6887508884479873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
81,01,rh-lingual,0.5203900709219859,0.052328164790553376,0.5161290322580645,0.6927616665394853,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-lingual,0.5930851063829787,0.09445677203718533,0.5376344086021505,0.6839858110998958,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh-lingual,0.45212765957446804,-0.09485815602836879,0.44680851063829785,0.6956206050492414,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,rh-lingual,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.687161275780619,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-lingual,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.6960220821096559,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
86,01,rh-lingual,0.5425531914893618,0.13658537928381728,0.5591397849462365,0.70727058787303,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-lingual,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6751052007913315,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,rh-lingual,0.5744680851063829,0.11569148936170212,0.5531914893617021,0.6877713250206845,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
89,01,rh-lingual,0.5709219858156028,0.009777812543395294,0.4835164835164835,0.6871830760824996,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
90,01,rh-lingual,0.6063829787234043,0.2422107711817304,0.6,0.6871679888460229,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
91,01,rh-lingual,0.6414007092198583,0.2841312056737589,0.6382978723404256,0.6706682246156065,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
92,01,rh-lingual,0.6285460992907801,0.17871398653044923,0.5806451612903226,0.6775036628663449,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-lingual,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6908618533944678,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-lingual,0.5647163120567377,0.17871398653044923,0.5806451612903226,0.6917034662172319,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-lingual,0.5593971631205674,0.010199557543921422,0.4946236559139785,0.6895841459354086,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
96,01,rh-lingual,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6809540334546251,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
97,01,rh-lingual,0.5780141843971631,0.07358156028368794,0.5319148936170213,0.6814611123980171,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,rh-lingual,0.5926418439716312,0.07358156028368794,0.5319148936170213,0.6836627439117803,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,rh-lingual,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6870250730248446,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-lingual,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6912997996730497,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
101,01,rh-lingual,0.5172872340425532,-0.031471631205673756,0.4842105263157895,0.7030332608261864,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
102,01,rh-lingual,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6868290118103167,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
103,01,rh-lingual,0.5824468085106383,0.052328164790553376,0.5161290322580645,0.6863192855456778,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
104,01,rh-lingual,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6816836235691589,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
105,01,rh-lingual,0.6254432624113475,0.24202127659574468,0.6170212765957447,0.6831939251691659,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
106,01,rh-lingual,0.550531914893617,0.05274822695035461,0.5263157894736842,0.690696766926449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
107,01,rh-lingual,0.5886524822695035,0.09445677203718533,0.5376344086021505,0.6876533298704608,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,rh-lingual,0.47695035460992913,-0.09485815602836879,0.44680851063829785,0.7036605387479109,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
109,01,rh-lingual,0.4490248226950355,-0.09485815602836879,0.44680851063829785,0.7249360091546978,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
110,01,rh-lingual,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.6908891860651734,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,rh-lingual,0.5483156028368794,0.13658537928381728,0.5591397849462365,0.6910616888044517,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,rh-lingual,0.6112588652482269,0.11569148936170212,0.5531914893617021,0.6842564429518965,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
113,01,rh-lingual,0.5625,0.17871398653044923,0.5806451612903226,0.6866207078858698,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
114,01,rh-lingual,0.5576241134751773,0.0310697124086596,0.5,0.688811612440376,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
115,01,rh-lingual,0.5500886524822696,0.11569148936170212,0.5531914893617021,0.6835314011886433,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
116,01,rh-lingual,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.6852788609521079,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,rh-lingual,0.5164007092198581,-0.031471631205673756,0.4842105263157895,0.6916216184112988,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
118,01,rh-lingual,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6879299865426062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,rh-lingual,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6877569494074518,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
120,01,rh-lingual,0.527482269503546,0.052328164790553376,0.5161290322580645,0.7179228200522181,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
121,01,rh-lingual,0.5851063829787234,0.15780141843971632,0.574468085106383,0.6837021077594946,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
122,01,rh-lingual,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.6870746779117607,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
123,01,rh-lingual,0.5345744680851063,0.009777812543395294,0.4835164835164835,0.69450081153324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
124,01,rh-lingual,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6926399206261076,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,rh-lingual,0.6041666666666666,0.07323575067755476,0.5217391304347825,0.6795876627819611,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
126,01,rh-lingual,0.37898936170212766,-0.1583148714426064,0.4086021505376344,0.7097173012288666,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
127,01,rh-lingual,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.6824848395646257,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-lingual,0.601950354609929,0.17871398653044923,0.5806451612903226,0.6773900982094779,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,rh-lingual,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6941078707090035,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
130,01,rh-lingual,0.3847517730496454,-0.22118794326241134,0.38297872340425526,0.6970152664675243,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
131,01,rh-lingual,0.5961879432624114,0.09445677203718533,0.5376344086021505,0.6785608942614154,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,rh-lingual,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.6903628520699476,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,rh-lingual,0.4570035460992908,-0.09485815602836879,0.44680851063829785,0.6955889704764585,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
134,01,rh-lingual,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6793385531911643,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,rh-lingual,0.588209219858156,0.13658537928381728,0.5591397849462365,0.6878370487781568,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,rh-lingual,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6903663885236917,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,rh-lingual,0.5757978723404256,0.1999113475177305,0.5957446808510638,0.6870549987753528,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
138,01,rh-lingual,0.5625,0.13696808510638298,0.5684210526315789,0.6873980006937013,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
139,01,rh-lingual,0.6028368794326241,0.05274822695035461,0.5263157894736842,0.6838992060670768,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
140,01,rh-lingual,0.512854609929078,0.010638297872340425,0.5052631578947369,0.6967737964791628,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
141,01,rh-lingual,0.5252659574468086,0.11569148936170212,0.5531914893617021,0.6938732622856252,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
142,01,rh-lingual,0.5097517730496454,-0.010638297872340425,0.48936170212765956,0.7027542305820835,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,rh-lingual,0.5403368794326241,0.07323575067755476,0.5217391304347825,0.6923146314540656,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
144,01,rh-lingual,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.6834262895839319,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
145,01,rh-lingual,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.6734186348392232,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
146,01,rh-lingual,0.5961879432624113,0.19973386548424027,0.5869565217391305,0.6776041538669294,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
147,01,rh-lingual,0.3470744680851064,-0.2847006931825023,0.3440860215053763,0.7015162231071608,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
148,01,rh-lingual,0.6343085106382979,0.24189990375313544,0.608695652173913,0.684386295244576,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
149,01,rh-lingual,0.41400709219858156,-0.1583148714426064,0.4086021505376344,0.6995146640301902,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
150,01,rh-lingual,0.5483156028368795,-0.010638297872340425,0.48936170212765956,0.6884175882844095,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
151,01,rh-lingual,0.5310283687943262,0.03072158678591801,0.4888888888888889,0.6929406717309923,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
152,01,rh-lingual,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6915499412949461,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-lingual,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6873283111734663,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
154,01,rh-lingual,0.5757978723404256,0.11569148936170212,0.5531914893617021,0.6911530224608364,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
155,01,rh-lingual,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6839727306211508,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
156,01,rh-lingual,0.652482269503546,0.26297120102371313,0.6236559139784946,0.6769374519499342,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
157,01,rh-lingual,0.6329787234042554,0.26297120102371313,0.6236559139784946,0.6856981974741431,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
158,01,rh-lingual,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6966615445096334,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
159,01,rh-lingual,0.5930851063829787,0.20044347868923837,0.6041666666666666,0.6837588267847838,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
160,01,rh-lingual,0.5452127659574468,0.05200018488987498,0.5054945054945055,0.6871556867306357,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
161,01,rh-lingual,0.5265957446808511,0.031471631205673756,0.5106382978723404,0.6994272539787502,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
162,01,rh-lingual,0.33909574468085113,-0.3054078014184397,0.3404255319148936,0.6996518307681938,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
163,01,rh-lingual,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.684679847467896,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,rh-lingual,0.5700354609929078,0.031471631205673756,0.5106382978723404,0.6873100029830854,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
165,01,rh-lingual,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6944724083042957,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
166,01,rh-lingual,0.6418439716312057,0.11569148936170212,0.5531914893617021,0.6680853922745015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
167,01,rh-lingual,0.524822695035461,-0.03192904970271054,0.47311827956989244,0.6901366743772754,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
168,01,rh-lingual,0.4299645390070922,-0.11618626419597444,0.43010752688172044,0.7185625728954462,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
169,01,rh-lingual,0.5079787234042554,0.010199557543921422,0.4946236559139785,0.7066527819419336,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
