fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-lateraloccipital,0.6037234042553191,0.24202127659574468,0.6170212765957447,0.6835404941995943,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
41,01,rh-lateraloccipital,0.49290780141843976,0.010199557543921422,0.4946236559139785,0.702540149734667,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
42,01,rh-lateraloccipital,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6889161406059217,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-lateraloccipital,0.6250000000000001,0.15780141843971632,0.574468085106383,0.6722892869235501,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
44,01,rh-lateraloccipital,0.49778368794326244,0.010199557543921422,0.4946236559139785,0.6963731059049219,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,rh-lateraloccipital,0.5319148936170212,0.031471631205673756,0.5106382978723404,0.6950973659398761,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,rh-lateraloccipital,0.5447695035460992,0.09445677203718533,0.5376344086021505,0.691593086965191,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,rh-lateraloccipital,0.5452127659574467,-0.011096325860235571,0.47826086956521735,0.6886427260058594,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
48,01,rh-lateraloccipital,0.5292553191489362,0.11569148936170212,0.5531914893617021,0.6949056869280724,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,rh-lateraloccipital,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6824121116471153,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-lateraloccipital,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6929254199316061,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,rh-lateraloccipital,0.5713652482269503,0.11569148936170212,0.5531914893617021,0.6879882303861476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,rh-lateraloccipital,0.49113475177304966,-0.03192904970271054,0.47311827956989244,0.7080446146346051,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
53,01,rh-lateraloccipital,0.5208333333333334,0.13658537928381728,0.5591397849462365,0.7023928593248953,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-lateraloccipital,0.5261524822695035,0.07323575067755476,0.5217391304347825,0.6914845247668099,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
55,01,rh-lateraloccipital,0.5110815602836879,-0.05274822695035461,0.46808510638297873,0.6966710567576601,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,rh-lateraloccipital,0.5775709219858156,0.05274822695035461,0.5263157894736842,0.6892316471997264,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
57,01,rh-lateraloccipital,0.5177304964539007,-0.010638297872340425,0.48936170212765956,0.6992154864219177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh-lateraloccipital,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6824676004088631,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,rh-lateraloccipital,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6861057975015477,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-lateraloccipital,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.6893818879009584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
61,01,rh-lateraloccipital,0.6298758865248227,0.15780141843971632,0.574468085106383,0.6788726393443422,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
62,01,rh-lateraloccipital,0.5571808510638299,0.052328164790553376,0.5161290322580645,0.689533167548206,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,rh-lateraloccipital,0.5882092198581561,0.1575678272153451,0.5652173913043478,0.6865840326055901,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
64,01,rh-lateraloccipital,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.6930416878779382,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,rh-lateraloccipital,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6869815926612856,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-lateraloccipital,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6879140981100752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh-lateraloccipital,0.43395390070921985,-0.09485815602836879,0.44680851063829785,0.72548895622981,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,rh-lateraloccipital,0.5562943262411347,0.031471631205673756,0.5106382978723404,0.6882950126558987,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
69,01,rh-lateraloccipital,0.4716312056737589,-0.07405765694934249,0.45161290322580644,0.6948809779413847,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
70,01,rh-lateraloccipital,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.7057528930048552,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-lateraloccipital,0.5926418439716312,0.13644492958283433,0.5494505494505494,0.680608485657803,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
72,01,rh-lateraloccipital,0.5766843971631206,0.11540178894644994,0.5434782608695652,0.6865089675774867,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
73,01,rh-lateraloccipital,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6846676547673186,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh-lateraloccipital,0.5709219858156028,0.05274822695035461,0.5263157894736842,0.686903739325771,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
75,01,rh-lateraloccipital,0.5039893617021277,0.0310697124086596,0.5,0.7279011766689708,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
76,01,rh-lateraloccipital,0.4645390070921986,0.052328164790553376,0.5161290322580645,0.7469155558323355,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-lateraloccipital,0.5416666666666666,0.0310697124086596,0.5,0.6913130653072448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
78,01,rh-lateraloccipital,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6946693686599419,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-lateraloccipital,0.4875886524822695,0.13644492958283433,0.5494505494505494,0.7056720980786051,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
80,01,rh-lateraloccipital,0.5722517730496454,0.05326236412913074,0.536082474226804,0.6860876435908979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
81,01,rh-lateraloccipital,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.7088379476473091,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
82,01,rh-lateraloccipital,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.716234913848106,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-lateraloccipital,0.5824468085106383,0.11569148936170212,0.5531914893617021,0.687150794105491,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,rh-lateraloccipital,0.47650709219858156,-0.09485815602836879,0.44680851063829785,0.7181465810535168,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,rh-lateraloccipital,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.6798200272604359,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-lateraloccipital,0.6281028368794326,0.1999113475177305,0.5957446808510638,0.6728698929880428,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
87,01,rh-lateraloccipital,0.609485815602837,0.17871398653044923,0.5806451612903226,0.6756063556738949,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,rh-lateraloccipital,0.5780141843971631,0.0310697124086596,0.5,0.6873043381201195,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,rh-lateraloccipital,0.49113475177304966,-0.09485815602836879,0.44680851063829785,0.6932331425793988,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,rh-lateraloccipital,0.5944148936170213,0.11540178894644994,0.5434782608695652,0.6827718910455318,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,rh-lateraloccipital,0.6143617021276595,0.13658537928381728,0.5591397849462365,0.6795518092635792,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-lateraloccipital,0.6006205673758865,0.13696808510638298,0.5684210526315789,0.6811630108650025,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
93,01,rh-lateraloccipital,0.6099290780141844,0.2208425937770812,0.6021505376344086,0.6842331982915436,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,rh-lateraloccipital,0.5434397163120567,-0.05274822695035461,0.46808510638297873,0.6960076508097266,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
95,01,rh-lateraloccipital,0.5797872340425532,0.11540178894644994,0.5434782608695652,0.6827592496343898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
96,01,rh-lateraloccipital,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6860767552837892,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,rh-lateraloccipital,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.6928734267736233,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
98,01,rh-lateraloccipital,0.5899822695035462,0.1999113475177305,0.5957446808510638,0.6823324931587971,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
99,01,rh-lateraloccipital,0.46276595744680854,-0.05274822695035461,0.46808510638297873,0.7422962515355864,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh-lateraloccipital,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6837878252631181,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
101,01,rh-lateraloccipital,0.6050531914893618,0.15780141843971632,0.574468085106383,0.6777099651576833,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
102,01,rh-lateraloccipital,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.703393982561376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
103,01,rh-lateraloccipital,0.5749113475177305,0.09485815602836879,0.5473684210526316,0.6834500698538398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
104,01,rh-lateraloccipital,0.5328014184397163,-0.010638297872340425,0.48936170212765956,0.6988276235858822,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
105,01,rh-lateraloccipital,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6840204617334612,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
106,01,rh-lateraloccipital,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6783798335182878,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
107,01,rh-lateraloccipital,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6889692719321895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
108,01,rh-lateraloccipital,0.56427304964539,0.07358156028368794,0.5319148936170213,0.692637160743363,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
109,01,rh-lateraloccipital,0.48404255319148937,0.031471631205673756,0.5106382978723404,0.7083234041765791,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
110,01,rh-lateraloccipital,0.5576241134751774,0.052328164790553376,0.5161290322580645,0.6904151217595441,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,rh-lateraloccipital,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6912043815395894,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,rh-lateraloccipital,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6854719948738192,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-lateraloccipital,0.4711879432624113,-0.010638297872340425,0.48936170212765956,0.6998580540538651,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,rh-lateraloccipital,0.5580673758865249,-0.010638297872340425,0.48936170212765956,0.6840955885145559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,rh-lateraloccipital,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.69860947449699,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
116,01,rh-lateraloccipital,0.5274822695035462,0.13696808510638298,0.5684210526315789,0.7100103684593557,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
117,01,rh-lateraloccipital,0.5084219858156028,0.010638297872340425,0.5052631578947369,0.6933193304881459,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
118,01,rh-lateraloccipital,0.6281028368794326,0.15780141843971632,0.574468085106383,0.671937767711556,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
119,01,rh-lateraloccipital,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.717382606060786,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
120,01,rh-lateraloccipital,0.6445035460992908,0.1999113475177305,0.5957446808510638,0.677257268652646,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
121,01,rh-lateraloccipital,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.6864079366851377,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
122,01,rh-lateraloccipital,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6896427534440068,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,rh-lateraloccipital,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.6831842723298321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
124,01,rh-lateraloccipital,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6815073295977631,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,rh-lateraloccipital,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6959920264809052,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
126,01,rh-lateraloccipital,0.5323581560283689,0.09445677203718533,0.5376344086021505,0.6922199689752762,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,rh-lateraloccipital,0.5820035460992908,0.09445677203718533,0.5376344086021505,0.683831483715839,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,rh-lateraloccipital,0.5979609929078014,0.11540178894644994,0.5434782608695652,0.6791344346462139,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
129,01,rh-lateraloccipital,0.48714539007092195,-0.09485815602836879,0.44680851063829785,0.7066779846850774,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
130,01,rh-lateraloccipital,0.5350177304964538,-0.03192904970271054,0.47311827956989244,0.6914391430288054,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
131,01,rh-lateraloccipital,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.685586040749906,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
132,01,rh-lateraloccipital,0.5319148936170213,-0.031471631205673756,0.4842105263157895,0.6915582486553189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
133,01,rh-lateraloccipital,0.5390070921985816,0.05274822695035461,0.5263157894736842,0.6927400803530245,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
134,01,rh-lateraloccipital,0.5864361702127661,0.07323575067755476,0.5217391304347825,0.689232827945226,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
135,01,rh-lateraloccipital,0.589095744680851,0.13658537928381728,0.5591397849462365,0.6860435918483221,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,rh-lateraloccipital,0.46143617021276595,-0.03192904970271054,0.47311827956989244,0.708202969507969,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,rh-lateraloccipital,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6817229133472441,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
138,01,rh-lateraloccipital,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6917740579966188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,rh-lateraloccipital,0.5562943262411347,0.010199557543921422,0.4946236559139785,0.6904407634676405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
140,01,rh-lateraloccipital,0.5691489361702128,0.010199557543921422,0.4946236559139785,0.6827396301534204,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,rh-lateraloccipital,0.5523049645390071,0.07323575067755476,0.5217391304347825,0.6903909976550725,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
142,01,rh-lateraloccipital,0.5904255319148937,0.17871398653044923,0.5806451612903226,0.6836626212859979,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
143,01,rh-lateraloccipital,0.5257092198581561,0.031471631205673756,0.5106382978723404,0.6976759768648202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
144,01,rh-lateraloccipital,0.4179964539007093,-0.13696808510638298,0.42553191489361697,0.6961268789683331,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
145,01,rh-lateraloccipital,0.523936170212766,0.010199557543921422,0.4946236559139785,0.7032315571999794,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,rh-lateraloccipital,0.5625,0.07323575067755476,0.5217391304347825,0.689405649175544,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
147,01,rh-lateraloccipital,0.4893617021276596,-0.07405765694934249,0.45161290322580644,0.7176041426038915,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
148,01,rh-lateraloccipital,0.6090425531914895,0.1999113475177305,0.5957446808510638,0.6796144404393636,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
149,01,rh-lateraloccipital,0.5367907801418439,-0.05274822695035461,0.46808510638297873,0.6897654214519898,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
150,01,rh-lateraloccipital,0.5115248226950355,-0.13658537928381728,0.4375,0.6932087392803493,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
151,01,rh-lateraloccipital,0.5363475177304965,-0.010638297872340425,0.48936170212765956,0.6911866142030257,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
152,01,rh-lateraloccipital,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6871700282107853,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
153,01,rh-lateraloccipital,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6913158584842078,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,rh-lateraloccipital,0.5895390070921985,0.07358156028368794,0.5319148936170213,0.6770851064417099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
155,01,rh-lateraloccipital,0.5319148936170213,0.11569148936170212,0.5531914893617021,0.6927978569846936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
156,01,rh-lateraloccipital,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6745715118085934,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,rh-lateraloccipital,0.5846631205673759,0.11540178894644994,0.5434782608695652,0.6887586250209197,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
158,01,rh-lateraloccipital,0.6276595744680851,0.13658537928381728,0.5591397849462365,0.6799282406899849,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,rh-lateraloccipital,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.6824193047928432,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,rh-lateraloccipital,0.4933510638297872,-0.011576250093244467,0.4666666666666666,0.7002243876944425,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
161,01,rh-lateraloccipital,0.5647163120567376,0.07358156028368794,0.5319148936170213,0.6941136492221895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
