fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-ventrolateralPFC,0.5230034722222222,0.08362420100070908,0.5217391304347826,0.6919122718733951,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
17,01,rh-ventrolateralPFC,0.5225694444444444,0.06262242910851494,0.5161290322580646,0.6948849594821723,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
18,01,rh-ventrolateralPFC,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6887337307897746,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
19,01,rh-ventrolateralPFC,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6922334508650353,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
20,01,rh-ventrolateralPFC,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6918101383801046,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-ventrolateralPFC,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6913118168432929,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
22,01,rh-ventrolateralPFC,0.5164930555555556,0.06251356778481196,0.5360824742268041,0.693463643401759,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
23,01,rh-ventrolateralPFC,0.5243055555555556,0.0,0.4782608695652174,0.6928970051368357,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
24,01,rh-ventrolateralPFC,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.7029061571689059,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,rh-ventrolateralPFC,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6931870613301855,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
26,01,rh-ventrolateralPFC,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6958052923497305,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-ventrolateralPFC,0.4557291666666667,-0.20833333333333334,0.3958333333333333,0.6946004590997141,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
28,01,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.4583333333333333,0.6932657963694968,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
29,01,rh-ventrolateralPFC,0.46657986111111105,-0.04170288281141495,0.4680851063829787,0.6952391929915488,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,rh-ventrolateralPFC,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.6951967182658874,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
31,01,rh-ventrolateralPFC,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6921041186275136,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-ventrolateralPFC,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.6949232807740032,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,rh-ventrolateralPFC,0.45095486111111116,-0.08333333333333333,0.4583333333333333,0.6983304138821449,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
34,01,rh-ventrolateralPFC,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.6982780643870926,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,rh-ventrolateralPFC,0.4618055555555556,-0.12510864843424485,0.425531914893617,0.6946090803694935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
36,01,rh-ventrolateralPFC,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.693071424130876,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,rh-ventrolateralPFC,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.7036215675872759,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-ventrolateralPFC,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6917561658113742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-ventrolateralPFC,0.4609375,-0.10418927964135326,0.4421052631578947,0.693700417078948,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-ventrolateralPFC,0.46093749999999994,0.06251356778481196,0.5263157894736842,0.6956391732102866,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-ventrolateralPFC,0.43185763888888895,-0.14586499149789456,0.42105263157894735,0.6963010754971343,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,rh-ventrolateralPFC,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6936658810621824,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-ventrolateralPFC,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.694757237456944,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh-ventrolateralPFC,0.5907118055555555,0.125,0.5625,0.6897959924083418,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,rh-ventrolateralPFC,0.5538194444444444,0.22921641521097716,0.6105263157894737,0.6915132577063384,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
46,01,rh-ventrolateralPFC,0.41145833333333326,-0.18786728732554484,0.38709677419354843,0.7009217191675529,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
47,01,rh-ventrolateralPFC,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.693447083177074,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-ventrolateralPFC,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6896007897477897,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-ventrolateralPFC,0.6006944444444445,0.16666666666666666,0.5833333333333334,0.6864713260902517,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
50,01,rh-ventrolateralPFC,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6931968539930381,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh-ventrolateralPFC,0.31510416666666663,-0.3336230624913196,0.3191489361702128,0.7239791674987117,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
52,01,rh-ventrolateralPFC,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.6952914997602258,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,rh-ventrolateralPFC,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.6934771203574485,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,rh-ventrolateralPFC,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6877450072473762,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-ventrolateralPFC,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6868686758057386,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-ventrolateralPFC,0.6067708333333334,0.125,0.5625,0.6883057007978012,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
57,01,rh-ventrolateralPFC,0.4453125,-0.08333333333333333,0.4583333333333333,0.6965282997525448,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
58,01,rh-ventrolateralPFC,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6914804665193278,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,rh-ventrolateralPFC,0.5104166666666667,0.04170288281141495,0.5106382978723404,0.6930040327357355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,rh-ventrolateralPFC,0.509982638888889,0.0,0.48936170212765956,0.693065452353388,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-ventrolateralPFC,0.5863715277777778,0.0834057656228299,0.5319148936170214,0.6893564257577772,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,rh-ventrolateralPFC,0.525173611111111,0.0,0.5,0.6917244776963959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
63,01,rh-ventrolateralPFC,0.5130208333333334,0.12510864843424485,0.5531914893617021,0.6984759394033936,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,rh-ventrolateralPFC,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6891520521283115,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-ventrolateralPFC,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.7003539476950156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-ventrolateralPFC,0.46484375,0.0,0.5102040816326531,0.6951928254986856,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
67,01,rh-ventrolateralPFC,0.4826388888888889,0.04170288281141495,0.5106382978723404,0.6955583024367925,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-ventrolateralPFC,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6924765338905846,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-ventrolateralPFC,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7020885599927844,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-ventrolateralPFC,0.5494791666666667,0.125,0.5625,0.6921608240418421,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,rh-ventrolateralPFC,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6929393402272558,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,rh-ventrolateralPFC,0.4522569444444445,-0.02083785592827065,0.4842105263157895,0.6983939427107826,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-ventrolateralPFC,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.6951893624607214,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-ventrolateralPFC,0.49262152777777773,0.06251356778481196,0.5263157894736842,0.6977421766163854,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-ventrolateralPFC,0.45269097222222227,-0.10437071518085823,0.4301075268817204,0.6960676578485115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
76,01,rh-ventrolateralPFC,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.693519170421824,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,rh-ventrolateralPFC,0.45529513888888895,-0.12510864843424485,0.425531914893617,0.6958025825742015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
78,01,rh-ventrolateralPFC,0.38281249999999994,-0.10418927964135326,0.4421052631578947,0.6992591382498924,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-ventrolateralPFC,0.42795138888888884,-0.06262242910851494,0.45161290322580644,0.6966757264498792,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
80,01,rh-ventrolateralPFC,0.5286458333333334,0.0,0.48936170212765956,0.6923473993378919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-ventrolateralPFC,0.5868055555555555,0.16666666666666666,0.5833333333333334,0.6915437514372297,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,rh-ventrolateralPFC,0.53515625,0.125,0.5625,0.6922379404384409,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
83,01,rh-ventrolateralPFC,0.4605034722222222,0.0,0.48936170212765956,0.6965593721686526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,rh-ventrolateralPFC,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.6969476864279397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,rh-ventrolateralPFC,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6931145175337736,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-ventrolateralPFC,0.5486111111111112,0.0,0.48936170212765956,0.6903696360511832,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-ventrolateralPFC,0.4848090277777777,0.020874143036171647,0.4946236559139785,0.6939500356575713,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,rh-ventrolateralPFC,0.657986111111111,0.20851441405707477,0.5957446808510638,0.6849220421510153,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
89,01,rh-ventrolateralPFC,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6933638198652261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,rh-ventrolateralPFC,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.694792889980761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-ventrolateralPFC,0.4908854166666667,-0.0834057656228299,0.44680851063829785,0.6945355910728518,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,rh-ventrolateralPFC,0.55078125,0.10418927964135326,0.5473684210526316,0.6921188428502525,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-ventrolateralPFC,0.43923611111111116,-0.02083785592827065,0.4842105263157895,0.7001108280120611,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-ventrolateralPFC,0.38671875,-0.25,0.375,0.7006714474691217,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
95,01,rh-ventrolateralPFC,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6924718557969566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh-ventrolateralPFC,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.6928974856077982,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-ventrolateralPFC,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6857616453363384,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
98,01,rh-ventrolateralPFC,0.38237847222222215,-0.1668115312456598,0.4042553191489362,0.6947441337010294,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
99,01,rh-ventrolateralPFC,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.6936112986260167,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,rh-ventrolateralPFC,0.3823784722222222,-0.10418927964135326,0.4421052631578947,0.6992548565191129,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-ventrolateralPFC,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6960099675573095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-ventrolateralPFC,0.4691840277777778,-0.10418927964135326,0.45360824742268036,0.694454542109356,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
103,01,rh-ventrolateralPFC,0.583767361111111,0.06251356778481196,0.5263157894736842,0.6875767770768482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-ventrolateralPFC,0.5659722222222222,0.125,0.5625,0.6908641917861345,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,rh-ventrolateralPFC,0.6046006944444444,0.22921641521097716,0.6185567010309279,0.6875114163079133,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
106,01,rh-ventrolateralPFC,0.52734375,-0.06251356778481196,0.46315789473684216,0.6926120160067244,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-ventrolateralPFC,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.692371212796432,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-ventrolateralPFC,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6934059688580724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-ventrolateralPFC,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6978359593666316,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-ventrolateralPFC,0.5542534722222223,0.14586499149789456,0.5684210526315789,0.6906660947328982,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
111,01,rh-ventrolateralPFC,0.46657986111111105,-0.10418927964135326,0.4421052631578947,0.6943678827440195,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-ventrolateralPFC,0.43793402777777773,-0.10418927964135326,0.45360824742268036,0.6955111660029315,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
113,01,rh-ventrolateralPFC,0.4904513888888889,0.04170288281141495,0.5106382978723404,0.6942918193770214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,rh-ventrolateralPFC,0.5807291666666666,0.22921641521097716,0.6105263157894737,0.6899204189608277,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
115,01,rh-ventrolateralPFC,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.693727976219892,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-ventrolateralPFC,0.484375,0.04170288281141495,0.5106382978723404,0.6950471542586598,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,rh-ventrolateralPFC,0.5143229166666666,0.125,0.5625,0.6933408971478427,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,rh-ventrolateralPFC,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6919679406547999,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,rh-ventrolateralPFC,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6893644329277021,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,rh-ventrolateralPFC,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.6946843916649291,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,rh-ventrolateralPFC,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.6939318877079854,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,rh-ventrolateralPFC,0.44357638888888884,-0.10418927964135326,0.45360824742268036,0.6961720123441992,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
123,01,rh-ventrolateralPFC,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6996728934503235,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,rh-ventrolateralPFC,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6919382290479484,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,rh-ventrolateralPFC,0.49869791666666674,0.0,0.48936170212765956,0.6942353517285981,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,rh-ventrolateralPFC,0.4986979166666667,-0.041666666666666664,0.4791666666666667,0.6935972427584205,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
127,01,rh-ventrolateralPFC,0.4674479166666667,0.0,0.48936170212765956,0.6944375494257592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-ventrolateralPFC,0.56640625,0.1668115312456598,0.5744680851063831,0.6913569614506185,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
129,01,rh-ventrolateralPFC,0.4548611111111111,-0.041666666666666664,0.4791666666666667,0.6952453747406538,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
130,01,rh-ventrolateralPFC,0.39192708333333337,-0.1668115312456598,0.4042553191489362,0.6999266075012783,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
131,01,rh-ventrolateralPFC,0.4835069444444444,0.0,0.48936170212765956,0.6950048718995175,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-ventrolateralPFC,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6912978727300289,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
133,01,rh-ventrolateralPFC,0.45703125,-0.10418927964135326,0.45360824742268036,0.6971839340057651,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
134,01,rh-ventrolateralPFC,0.5164930555555555,0.02083785592827065,0.5052631578947369,0.6929838464806162,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-ventrolateralPFC,0.5342881944444445,0.02083785592827065,0.5052631578947369,0.6922128722544088,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-ventrolateralPFC,0.48871527777777785,0.06262242910851494,0.5161290322580646,0.6947869120195515,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
137,01,rh-ventrolateralPFC,0.37543402777777773,-0.20851441405707477,0.3829787234042554,0.69592986729455,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
138,01,rh-ventrolateralPFC,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6909799526053076,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-ventrolateralPFC,0.5868055555555556,0.20851441405707477,0.5957446808510638,0.6850983422550264,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
140,01,rh-ventrolateralPFC,0.5008680555555556,0.020874143036171647,0.4946236559139785,0.6950300387723166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
141,01,rh-ventrolateralPFC,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.6997580793804109,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
142,01,rh-ventrolateralPFC,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6938425464440788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-ventrolateralPFC,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.6941896296597264,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-ventrolateralPFC,0.47656250000000006,0.0,0.5102040816326531,0.6942005836855879,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
145,01,rh-ventrolateralPFC,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6920961025609785,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-ventrolateralPFC,0.5451388888888888,0.125,0.5625,0.6924529848397745,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
147,01,rh-ventrolateralPFC,0.5004340277777778,0.10418927964135326,0.5473684210526316,0.6944236079104827,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,rh-ventrolateralPFC,0.59375,0.12510864843424485,0.5531914893617021,0.6907894664473329,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
149,01,rh-ventrolateralPFC,0.38671875,-0.14611900125320154,0.40860215053763443,0.7226103123870473,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
150,01,rh-ventrolateralPFC,0.529513888888889,0.06262242910851494,0.5161290322580646,0.6940081802545661,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
151,01,rh-ventrolateralPFC,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.6953776059489852,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,rh-ventrolateralPFC,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6886452876637749,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
153,01,rh-ventrolateralPFC,0.6028645833333334,0.14611900125320154,0.5591397849462364,0.6846922767321687,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
154,01,rh-ventrolateralPFC,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.6946592131823387,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,rh-ventrolateralPFC,0.5789930555555555,0.125,0.5625,0.691515976483401,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
156,01,rh-ventrolateralPFC,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.6966393714922957,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,rh-ventrolateralPFC,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6928805244855534,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,rh-ventrolateralPFC,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6968541046177035,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-ventrolateralPFC,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6927520467643209,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
