fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-lingual,0.5034722222222222,0.020874143036171647,0.4946236559139785,0.6932680404455772,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
15,01,lh-lingual,0.4631076388888889,-0.10418927964135326,0.45360824742268036,0.7044301186508246,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
16,01,lh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6911292048344239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
17,01,lh-lingual,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.7006740234720445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,lh-lingual,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.6895926922184811,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
19,01,lh-lingual,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6942469565403201,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
20,01,lh-lingual,0.5772569444444444,0.0,0.48936170212765956,0.6909680714856382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,lh-lingual,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6933665753269763,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
22,01,lh-lingual,0.5694444444444444,0.10418927964135326,0.5567010309278351,0.6893079821368535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
23,01,lh-lingual,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6936138668990482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,lh-lingual,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6910326525604796,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
25,01,lh-lingual,0.5325520833333334,0.10418927964135326,0.5567010309278351,0.6953696255409553,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
26,01,lh-lingual,0.5533854166666666,0.16666666666666666,0.5833333333333334,0.6913341351194126,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
27,01,lh-lingual,0.453125,-0.10418927964135326,0.45360824742268036,0.6950797499325194,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
28,01,lh-lingual,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6926170666596926,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,lh-lingual,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6934824357135799,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-lingual,0.6054687500000001,0.18754070335443587,0.5894736842105263,0.6903810244174838,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
31,01,lh-lingual,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6953166202400082,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-lingual,0.6961805555555556,0.2708921270675185,0.631578947368421,0.6819139027639117,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
33,01,lh-lingual,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.6924910069568689,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,lh-lingual,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6891676568902697,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-lingual,0.45746527777777773,-0.14586499149789456,0.42105263157894735,0.7054662823402663,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,lh-lingual,0.4756944444444444,-0.020874143036171647,0.4731182795698925,0.6948825388260215,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
37,01,lh-lingual,0.49609375,-0.02083785592827065,0.4842105263157895,0.694573875396853,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-lingual,0.5425347222222222,-0.041666666666666664,0.4791666666666667,0.6899427094852263,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
39,01,lh-lingual,0.46875,-0.10418927964135326,0.4421052631578947,0.6950581327763383,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh-lingual,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6954567357501492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-lingual,0.46484375,-0.02083785592827065,0.4842105263157895,0.6996107966315748,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-lingual,0.552517361111111,0.08333333333333333,0.5416666666666666,0.690891172002865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,lh-lingual,0.42578125,-0.10418927964135326,0.4421052631578947,0.7155008798072369,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-lingual,0.55859375,0.16666666666666666,0.5833333333333334,0.6903222345221032,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,lh-lingual,0.5390625,0.20851441405707477,0.5957446808510638,0.6928051537443584,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
46,01,lh-lingual,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6975086680264742,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,lh-lingual,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6985654514351887,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-lingual,0.43923611111111116,-0.08333333333333333,0.4583333333333333,0.7008419129809228,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh-lingual,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.6899204849369743,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-lingual,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6877996089593106,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-lingual,0.54296875,0.18952619181419758,0.5617977528089888,0.688381679869481,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,25,23,16
52,01,lh-lingual,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6970155460069529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-lingual,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6910472062009022,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-lingual,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6901150620404938,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
55,01,lh-lingual,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6911488906729106,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-lingual,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6984807909384769,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-lingual,0.38628472222222227,-0.14586499149789456,0.42105263157894735,0.6983598545554917,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,lh-lingual,0.5247395833333334,-0.06251356778481196,0.46315789473684216,0.6928633238211548,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-lingual,0.5308159722222222,0.06262242910851494,0.5161290322580646,0.6922185652134903,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
60,01,lh-lingual,0.4140625,-0.0834057656228299,0.44680851063829785,0.6971445460825434,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
61,01,lh-lingual,0.5169270833333333,0.020874143036171647,0.4946236559139785,0.6921895948298585,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
62,01,lh-lingual,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6894258618699266,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,lh-lingual,0.5512152777777779,0.06251356778481196,0.5263157894736842,0.6911858652943411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-lingual,0.5303819444444445,0.041666666666666664,0.5208333333333334,0.6908284642388427,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,lh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6929721886764216,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lingual,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6886626381929112,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-lingual,0.4361979166666667,-0.18754070335443587,0.39999999999999997,0.7026845543750727,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
68,01,lh-lingual,0.515625,-0.06251356778481196,0.46315789473684216,0.6938512357616924,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,lh-lingual,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6969806100361899,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh-lingual,0.45312500000000006,-0.06262242910851494,0.45161290322580644,0.6972765258111945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
71,01,lh-lingual,0.529079861111111,0.18754070335443587,0.5894736842105263,0.693806077216482,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
72,01,lh-lingual,0.5264756944444444,-0.02083785592827065,0.4948453608247423,0.6923967593310971,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
73,01,lh-lingual,0.4505208333333334,-0.06251356778481196,0.46315789473684216,0.6975592416457328,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-lingual,0.5243055555555556,0.0,0.5,0.6927641167568096,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
75,01,lh-lingual,0.5251736111111112,0.0834057656228299,0.5319148936170214,0.6925745232841628,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,lh-lingual,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6977269538821828,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-lingual,0.5438368055555556,0.125,0.5625,0.6907616566241481,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
78,01,lh-lingual,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6924090435082473,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-lingual,0.4869791666666667,0.020874143036171647,0.4946236559139785,0.6979381220113895,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
80,01,lh-lingual,0.48177083333333337,-0.06262242910851494,0.45161290322580644,0.6990325552087628,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
81,01,lh-lingual,0.4917534722222222,0.0,0.5,0.6940029872312633,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,lh-lingual,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6904052835215712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lingual,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.694437320398739,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-lingual,0.421875,-0.14586499149789456,0.42105263157894735,0.7074783738064522,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-lingual,0.5347222222222223,-0.041666666666666664,0.4791666666666667,0.6896599578654565,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,lh-lingual,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.6906270618282839,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
87,01,lh-lingual,0.5277777777777778,0.125,0.5625,0.6940749719284485,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-lingual,0.3819444444444444,-0.22921641521097716,0.37894736842105264,0.7134134714745356,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
89,01,lh-lingual,0.4210069444444445,-0.06262242910851494,0.45161290322580644,0.7054530924893578,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
90,01,lh-lingual,0.51171875,0.041666666666666664,0.5208333333333334,0.6963243590845942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,lh-lingual,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.6963367254707231,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-lingual,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6896218116445051,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh-lingual,0.5273437499999999,0.08333333333333333,0.5416666666666666,0.6928187031651946,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,lh-lingual,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6936439310063314,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-lingual,0.5972222222222222,0.14611900125320154,0.5591397849462364,0.6903635536994907,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
96,01,lh-lingual,0.43923611111111105,-0.10418927964135326,0.45360824742268036,0.6958215543286407,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
97,01,lh-lingual,0.5368923611111112,0.0,0.5,0.6903405525713199,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,lh-lingual,0.4986979166666667,0.0,0.48936170212765956,0.6926134071434106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-lingual,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6943339855374476,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-lingual,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6914822689038195,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-lingual,0.5286458333333333,0.0,0.5,0.6920418061021941,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
102,01,lh-lingual,0.46875,-0.10418927964135326,0.4421052631578947,0.7026954539175222,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-lingual,0.52734375,0.06251356778481196,0.5263157894736842,0.6926031503355651,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-lingual,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.7025733260142989,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-lingual,0.49956597222222227,-0.06251356778481196,0.46315789473684216,0.6923648657019057,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-lingual,0.4826388888888889,0.041666666666666664,0.5208333333333334,0.693859921855743,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-lingual,0.5928819444444444,0.125,0.5625,0.6888761012929523,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,lh-lingual,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6919535737974755,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-lingual,0.4001736111111111,-0.10437071518085823,0.4301075268817204,0.6954971173293304,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
110,01,lh-lingual,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6903738289508706,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-lingual,0.505642361111111,0.0,0.48936170212765956,0.6937616065056958,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-lingual,0.49001736111111116,-0.1668115312456598,0.4042553191489362,0.6930443291478232,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
113,01,lh-lingual,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6913615784897514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-lingual,0.5164930555555556,0.0,0.48936170212765956,0.6912001653533514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,lh-lingual,0.4809027777777778,-0.06251356778481196,0.4742268041237114,0.6986882122847383,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
116,01,lh-lingual,0.52734375,0.06251356778481196,0.5263157894736842,0.6920832276528973,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-lingual,0.5499131944444444,0.125,0.5625,0.6901618485490083,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,lh-lingual,0.603298611111111,0.20833333333333334,0.6041666666666666,0.68951882164692,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
119,01,lh-lingual,0.44487847222222215,-0.10437071518085823,0.4301075268817204,0.6945698713639105,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
120,01,lh-lingual,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.690609588023769,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,lh-lingual,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.6929403206678181,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,lh-lingual,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6886708899894737,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-lingual,0.49739583333333337,0.0,0.48936170212765956,0.6953158045676234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-lingual,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6887987073268859,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,lh-lingual,0.42968750000000006,-0.16666666666666666,0.4166666666666667,0.7106688768133292,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
126,01,lh-lingual,0.50390625,0.06251356778481196,0.5263157894736842,0.6941936672178018,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-lingual,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.706397109110799,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,lh-lingual,0.4908854166666667,0.0,0.48936170212765956,0.695645394642554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
129,01,lh-lingual,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6892397779845784,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
130,01,lh-lingual,0.5394965277777779,0.10437071518085823,0.5376344086021506,0.6904103703615713,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
131,01,lh-lingual,0.47916666666666663,0.0,0.48936170212765956,0.6957550331662047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,lh-lingual,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6900106408959511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-lingual,0.5251736111111112,0.06262242910851494,0.5161290322580646,0.6920884447036015,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
134,01,lh-lingual,0.5920138888888888,0.1668115312456598,0.5744680851063831,0.6874663489987606,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
135,01,lh-lingual,0.53125,0.06251356778481196,0.5263157894736842,0.6922318849227048,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,lh-lingual,0.5208333333333333,0.08333333333333333,0.5416666666666666,0.6932751594284582,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,lh-lingual,0.47612847222222227,-0.06251356778481196,0.46315789473684216,0.6936291670670555,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-lingual,0.4453125,-0.14586499149789456,0.42105263157894735,0.696061332767217,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,lh-lingual,0.5073784722222223,0.0,0.48936170212765956,0.6932660512674872,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-lingual,0.41579861111111105,-0.22921641521097716,0.37894736842105264,0.6942979940008674,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
141,01,lh-lingual,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.7031600406462558,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,lh-lingual,0.48697916666666663,0.06251356778481196,0.5263157894736842,0.6996628872832266,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-lingual,0.3081597222222222,-0.4166666666666667,0.2916666666666667,0.699644896994078,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,14,34,34
144,01,lh-lingual,0.4483506944444445,-0.04170288281141495,0.4680851063829787,0.705555699145667,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-lingual,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6952423419711308,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-lingual,0.484375,-0.08333333333333333,0.4583333333333333,0.6962644430258406,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
147,01,lh-lingual,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6888063980197042,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,lh-lingual,0.4084201388888889,-0.20851441405707477,0.3829787234042554,0.695188572821603,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
149,01,lh-lingual,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6922783938845267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-lingual,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6920592603041443,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
151,01,lh-lingual,0.5034722222222222,0.04170288281141495,0.5306122448979592,0.6918970507547985,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
152,01,lh-lingual,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.6912780679443227,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-lingual,0.4761284722222222,0.04170288281141495,0.5306122448979592,0.6978602008562568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
154,01,lh-lingual,0.6519097222222221,0.2919201796799047,0.6382978723404256,0.6897359136305689,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
155,01,lh-lingual,0.49435763888888884,0.0,0.48936170212765956,0.6989208741576318,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,lh-lingual,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.6999479575004042,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,lh-lingual,0.4995659722222222,-0.10418927964135326,0.4421052631578947,0.6933683057812713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,lh-lingual,0.5850694444444445,0.14586499149789456,0.5684210526315789,0.6860051363334873,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,lh-lingual,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6934764780236286,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-lingual,0.50390625,0.04170288281141495,0.5106382978723404,0.69537001281816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,lh-lingual,0.6098090277777778,0.20851441405707477,0.5957446808510638,0.6840053087143798,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
162,01,lh-lingual,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6904812602775285,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,lh-lingual,0.4921875,-0.02083785592827065,0.4842105263157895,0.6950721791057056,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-lingual,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6902291941961226,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,lh-lingual,0.4461805555555556,-0.14586499149789456,0.42105263157894735,0.7010286224026651,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
166,01,lh-lingual,0.4930555555555555,0.125,0.5625,0.6988083321912164,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-lingual,0.650173611111111,0.31256783892405976,0.6526315789473683,0.686443280804688,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
168,01,lh-lingual,0.55078125,0.06251356778481196,0.5263157894736842,0.6903950785721461,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-lingual,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6959579839112798,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-lingual,0.5620659722222223,0.1668115312456598,0.5918367346938774,0.6913045244055432,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
171,01,lh-lingual,0.5147569444444444,0.0,0.5,0.6924492920732428,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
