fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-rostralmiddlefrontal,0.5483156028368794,0.05274822695035461,0.5263157894736842,0.6886681252670989,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
159,01,rh-rostralmiddlefrontal,0.49202127659574474,-0.03192904970271054,0.4948453608247423,0.7044348096968944,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
160,01,rh-rostralmiddlefrontal,0.4960106382978724,0.011096325860235571,0.4946236559139785,0.6926205898238397,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
161,01,rh-rostralmiddlefrontal,0.614804964539007,0.17976047893581626,0.5806451612903225,0.6885281331980561,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
162,01,rh-rostralmiddlefrontal,0.5412234042553191,-0.0310697124086596,0.4731182795698925,0.6896087684578525,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
163,01,rh-rostralmiddlefrontal,0.5562943262411347,0.05274822695035461,0.5263157894736842,0.6910768007307304,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
164,01,rh-rostralmiddlefrontal,0.5305851063829787,-0.0310697124086596,0.4731182795698925,0.6903424180203425,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
165,01,rh-rostralmiddlefrontal,0.43173758865248224,0.010638297872340425,0.5052631578947369,0.6962227217754727,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
166,01,rh-rostralmiddlefrontal,0.4636524822695035,-0.09445677203718533,0.44680851063829785,0.6945713573891725,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
167,01,rh-rostralmiddlefrontal,0.6374113475177304,0.22192651720471143,0.6021505376344085,0.6860143934512422,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
168,01,rh-rostralmiddlefrontal,0.48093971631205673,-0.09445677203718533,0.44680851063829785,0.6961074085880702,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
169,01,rh-rostralmiddlefrontal,0.49468085106382975,0.010638297872340425,0.5052631578947369,0.6943744050846388,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
170,01,rh-rostralmiddlefrontal,0.5124113475177305,-0.031471631205673756,0.4842105263157895,0.6950601435203367,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
171,01,rh-rostralmiddlefrontal,0.47251773049645396,-0.07358156028368794,0.46315789473684216,0.6935246128700249,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
172,01,rh-rostralmiddlefrontal,0.5518617021276596,0.07405765694934249,0.5319148936170214,0.6898847154970604,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
173,01,rh-rostralmiddlefrontal,0.5066489361702128,-0.05200018488987498,0.45652173913043476,0.692813876115373,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
174,01,rh-rostralmiddlefrontal,0.5274822695035462,0.13696808510638298,0.5684210526315789,0.6943995044487354,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
175,01,rh-rostralmiddlefrontal,0.648049645390071,0.2847006931825023,0.6382978723404256,0.685562375726316,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
176,01,rh-rostralmiddlefrontal,0.48138297872340424,-0.031471631205673756,0.4842105263157895,0.6994955255930813,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
177,01,rh-rostralmiddlefrontal,0.5394503546099292,0.11569148936170212,0.5625,0.6895368323961353,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
178,01,rh-rostralmiddlefrontal,0.6134751773049645,0.13696808510638298,0.5684210526315789,0.6854014547963615,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
179,01,rh-rostralmiddlefrontal,0.4592198581560284,-0.2208425937770812,0.3829787234042554,0.6987316888937236,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
180,01,rh-rostralmiddlefrontal,0.5558510638297872,0.03192904970271054,0.5106382978723404,0.6905118735989783,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
181,01,rh-rostralmiddlefrontal,0.5456560283687943,0.1583148714426064,0.5744680851063831,0.6920525688105538,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
182,01,rh-rostralmiddlefrontal,0.5146276595744681,0.031471631205673756,0.5208333333333334,0.7106878260033697,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
183,01,rh-rostralmiddlefrontal,0.499113475177305,0.010638297872340425,0.5052631578947369,0.6939290867746499,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
184,01,rh-rostralmiddlefrontal,0.5199468085106382,0.010638297872340425,0.5052631578947369,0.6945759950198909,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
185,01,rh-rostralmiddlefrontal,0.47030141843971635,0.010638297872340425,0.5052631578947369,0.7036321041885288,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
186,01,rh-rostralmiddlefrontal,0.4507978723404255,-0.11569148936170212,0.4421052631578947,0.7027432763087964,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
187,01,rh-rostralmiddlefrontal,0.4667553191489362,-0.13658537928381728,0.425531914893617,0.7052315005615194,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
188,01,rh-rostralmiddlefrontal,0.47916666666666674,-0.052328164790553376,0.4680851063829787,0.6955787748006245,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
189,01,rh-rostralmiddlefrontal,0.5797872340425532,0.05274822695035461,0.5263157894736842,0.6900609022624801,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
190,01,rh-rostralmiddlefrontal,0.5301418439716312,0.05274822695035461,0.5263157894736842,0.691558406688059,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
191,01,rh-rostralmiddlefrontal,0.5429964539007092,0.07405765694934249,0.5319148936170214,0.693066901203302,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
192,01,rh-rostralmiddlefrontal,0.5261524822695035,0.07405765694934249,0.5319148936170214,0.6951162451769076,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
193,01,rh-rostralmiddlefrontal,0.5904255319148937,0.09485815602836879,0.5473684210526316,0.6797333116265316,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
194,01,rh-rostralmiddlefrontal,0.45700354609929084,0.07405765694934249,0.5319148936170214,0.6966822453340543,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
195,01,rh-rostralmiddlefrontal,0.5190602836879432,-0.052328164790553376,0.4680851063829787,0.6932857382526235,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
196,01,rh-rostralmiddlefrontal,0.4929078014184397,0.07405765694934249,0.5319148936170214,0.6948046459127368,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
197,01,rh-rostralmiddlefrontal,0.50177304964539,0.03192904970271054,0.5106382978723404,0.6950408677819674,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
198,01,rh-rostralmiddlefrontal,0.4561170212765957,0.03192904970271054,0.5106382978723404,0.6994857362440041,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
199,01,rh-rostralmiddlefrontal,0.5545212765957446,0.09485815602836879,0.5473684210526316,0.6884896308428415,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
200,01,rh-rostralmiddlefrontal,0.42819148936170215,-0.11569148936170212,0.4421052631578947,0.7060871447605682,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
201,01,rh-rostralmiddlefrontal,0.600177304964539,0.13696808510638298,0.5684210526315789,0.6846819321007297,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
202,01,rh-rostralmiddlefrontal,0.5172872340425532,0.07358156028368794,0.5416666666666666,0.6952781687626473,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
203,01,rh-rostralmiddlefrontal,0.56427304964539,0.20044347868923837,0.5957446808510638,0.691193229310848,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
204,01,rh-rostralmiddlefrontal,0.5567375886524822,0.11618626419597444,0.5531914893617021,0.6899383323260176,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
205,01,rh-rostralmiddlefrontal,0.47074468085106386,0.010638297872340425,0.5052631578947369,0.7159879427163517,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
206,01,rh-rostralmiddlefrontal,0.5789007092198581,0.09485815602836879,0.5473684210526316,0.6871829090439826,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
207,01,rh-rostralmiddlefrontal,0.42952127659574474,-0.13696808510638298,0.4375,0.7163900008981907,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,27,27
208,01,rh-rostralmiddlefrontal,0.42952127659574474,-0.09445677203718533,0.44680851063829785,0.6988511793320592,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
209,01,rh-rostralmiddlefrontal,0.5124113475177305,0.010638297872340425,0.5052631578947369,0.7009861836640602,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
210,01,rh-rostralmiddlefrontal,0.5168439716312057,0.05274822695035461,0.5263157894736842,0.6945242909736807,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
211,01,rh-rostralmiddlefrontal,0.5079787234042553,0.05274822695035461,0.5263157894736842,0.6932527428312468,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
212,01,rh-rostralmiddlefrontal,0.5137411347517731,0.031471631205673756,0.5208333333333334,0.694316462515503,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
213,01,rh-rostralmiddlefrontal,0.5815602836879433,0.22118794326241134,0.6105263157894737,0.6827482350826503,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
214,01,rh-rostralmiddlefrontal,0.5558510638297872,0.031471631205673756,0.5208333333333334,0.687978779905119,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
215,01,rh-rostralmiddlefrontal,0.5429964539007093,0.05326236412913074,0.5161290322580646,0.6918320555857861,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
216,01,rh-rostralmiddlefrontal,0.4862588652482269,-0.010199557543921422,0.48936170212765956,0.6947449891064615,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
217,01,rh-rostralmiddlefrontal,0.448581560283688,0.010638297872340425,0.5052631578947369,0.694408836195579,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
218,01,rh-rostralmiddlefrontal,0.538563829787234,0.09485815602836879,0.5473684210526316,0.6925451299989972,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
219,01,rh-rostralmiddlefrontal,0.523936170212766,-0.011096325860235571,0.5102040816326531,0.692110687878491,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,23,25
220,01,rh-rostralmiddlefrontal,0.5939716312056738,0.17907801418439717,0.5894736842105263,0.6827853760191903,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
221,01,rh-rostralmiddlefrontal,0.5177304964539007,0.05274822695035461,0.5263157894736842,0.6887211465634155,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
222,01,rh-rostralmiddlefrontal,0.4920212765957447,-0.052328164790553376,0.4680851063829787,0.6932731779694282,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
223,01,rh-rostralmiddlefrontal,0.6143617021276596,0.13658537928381728,0.577319587628866,0.6816120477540575,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
224,01,rh-rostralmiddlefrontal,0.56072695035461,0.07358156028368794,0.5416666666666666,0.6907877056211614,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
225,01,rh-rostralmiddlefrontal,0.49689716312056736,0.010638297872340425,0.5052631578947369,0.6931260153158912,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
226,01,rh-rostralmiddlefrontal,0.49157801418439717,0.03244455980308439,0.5,0.7018089008965666,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
227,01,rh-rostralmiddlefrontal,0.4605496453900709,-0.11531726054424296,0.4175824175824176,0.7068924069013844,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,29,24
228,01,rh-rostralmiddlefrontal,0.5394503546099292,0.11618626419597444,0.5531914893617021,0.6910917341287172,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
229,01,rh-rostralmiddlefrontal,0.499113475177305,0.010638297872340425,0.5052631578947369,0.6952702698083882,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
230,01,rh-rostralmiddlefrontal,0.47872340425531923,-0.1999113475177305,0.39999999999999997,0.697894696922096,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
231,01,rh-rostralmiddlefrontal,0.5882092198581561,0.07405765694934249,0.5319148936170214,0.6900754349140628,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
232,01,rh-rostralmiddlefrontal,0.4813829787234043,0.03192904970271054,0.5106382978723404,0.7082007753431369,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
233,01,rh-rostralmiddlefrontal,0.5478723404255319,0.13696808510638298,0.5684210526315789,0.6908166117187684,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
234,01,rh-rostralmiddlefrontal,0.5341312056737588,0.010638297872340425,0.5052631578947369,0.6902904325345502,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
235,01,rh-rostralmiddlefrontal,0.5554078014184397,0.03192904970271054,0.5106382978723404,0.6855706807810352,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
236,01,rh-rostralmiddlefrontal,0.5815602836879433,0.07323575067755476,0.5510204081632654,0.6895548937936152,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,21,23
237,01,rh-rostralmiddlefrontal,0.4933510638297873,-0.010199557543921422,0.48936170212765956,0.6930520052453488,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
238,01,rh-rostralmiddlefrontal,0.48182624113475175,-0.052328164790553376,0.4680851063829787,0.6963017257434742,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
239,01,rh-rostralmiddlefrontal,0.5141843971631206,0.010638297872340425,0.5052631578947369,0.6926359779852871,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
240,01,rh-rostralmiddlefrontal,0.5425531914893617,0.07405765694934249,0.5319148936170214,0.6946576955590553,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
241,01,rh-rostralmiddlefrontal,0.5159574468085106,0.05274822695035461,0.5263157894736842,0.6934577899327568,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
242,01,rh-rostralmiddlefrontal,0.41843971631205673,-0.052328164790553376,0.4680851063829787,0.7233291280722952,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
243,01,rh-rostralmiddlefrontal,0.5483156028368794,0.031471631205673756,0.5208333333333334,0.6875680590481607,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
244,01,rh-rostralmiddlefrontal,0.6236702127659575,0.17907801418439717,0.5894736842105263,0.6859684340199946,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
245,01,rh-rostralmiddlefrontal,0.44769503546099293,-0.09445677203718533,0.44680851063829785,0.6954122213796646,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
246,01,rh-rostralmiddlefrontal,0.4153368794326241,-0.15780141843971632,0.42105263157894735,0.7087235597194657,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
247,01,rh-rostralmiddlefrontal,0.5039893617021277,-0.052328164790553376,0.4680851063829787,0.7058061738743405,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
248,01,rh-rostralmiddlefrontal,0.5514184397163121,0.09542840239802591,0.5376344086021506,0.6917443816733609,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
249,01,rh-rostralmiddlefrontal,0.5545212765957447,0.011096325860235571,0.4946236559139785,0.6877260443543647,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
250,01,rh-rostralmiddlefrontal,0.4796099290780142,-0.052328164790553376,0.4680851063829787,0.6962856606549995,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
251,01,rh-rostralmiddlefrontal,0.5146276595744681,0.03192904970271054,0.5106382978723404,0.6924845126412725,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
252,01,rh-rostralmiddlefrontal,0.5620567375886525,0.07466693214956406,0.5217391304347826,0.6914594604546558,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
253,01,rh-rostralmiddlefrontal,0.42553191489361697,-0.07358156028368794,0.46315789473684216,0.700477775563886,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
254,01,rh-rostralmiddlefrontal,0.5270390070921986,-0.052328164790553376,0.4680851063829787,0.6894734606743872,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
255,01,rh-rostralmiddlefrontal,0.5416666666666667,0.07405765694934249,0.5319148936170214,0.689550143165995,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
256,01,rh-rostralmiddlefrontal,0.5031028368794327,0.010638297872340425,0.5052631578947369,0.693327728639106,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
257,01,rh-rostralmiddlefrontal,0.5456560283687943,-0.010638297872340425,0.5,0.6875708714070189,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
258,01,rh-rostralmiddlefrontal,0.5026595744680851,-0.07358156028368794,0.46315789473684216,0.69531495714737,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
259,01,rh-rostralmiddlefrontal,0.5802304964539008,0.07405765694934249,0.5319148936170214,0.6884763078547667,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
260,01,rh-rostralmiddlefrontal,0.538563829787234,0.03192904970271054,0.5106382978723404,0.6907224828902324,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
261,01,rh-rostralmiddlefrontal,0.5429964539007093,-0.010199557543921422,0.48936170212765956,0.690299209012234,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
262,01,rh-rostralmiddlefrontal,0.4046985815602837,-0.17871398653044923,0.4042553191489362,0.7005054141808309,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
263,01,rh-rostralmiddlefrontal,0.563386524822695,0.031471631205673756,0.5208333333333334,0.6876115133799566,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
264,01,rh-rostralmiddlefrontal,0.5296985815602837,0.09485815602836879,0.5473684210526316,0.6906591101863069,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
265,01,rh-rostralmiddlefrontal,0.5070921985815603,-0.052328164790553376,0.4680851063829787,0.6950000975103481,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
266,01,rh-rostralmiddlefrontal,0.5101950354609929,0.011096325860235571,0.4946236559139785,0.6926305466688806,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
267,01,rh-rostralmiddlefrontal,0.5217198581560283,-0.010638297872340425,0.5,0.6914315891102656,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
268,01,rh-rostralmiddlefrontal,0.5137411347517731,0.010199557543921422,0.5154639175257733,0.6919749887815629,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
269,01,rh-rostralmiddlefrontal,0.5039893617021276,0.011096325860235571,0.4946236559139785,0.6948027728501897,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
270,01,rh-rostralmiddlefrontal,0.6489361702127658,0.22118794326241134,0.6105263157894737,0.6878198116268944,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
271,01,rh-rostralmiddlefrontal,0.5394503546099291,0.09485815602836879,0.5473684210526316,0.694615310038374,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
272,01,rh-rostralmiddlefrontal,0.4299645390070922,0.010638297872340425,0.5052631578947369,0.6960095811256894,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
273,01,rh-rostralmiddlefrontal,0.5199468085106383,0.03192904970271054,0.5106382978723404,0.6929381977031582,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
274,01,rh-rostralmiddlefrontal,0.46187943262411346,-0.09445677203718533,0.44680851063829785,0.6963717833699546,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
275,01,rh-rostralmiddlefrontal,0.4769503546099291,0.010638297872340425,0.5052631578947369,0.6942277283532318,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
276,01,rh-rostralmiddlefrontal,0.5217198581560284,0.09485815602836879,0.5473684210526316,0.6935235452582599,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
277,01,rh-rostralmiddlefrontal,0.4406028368794326,-0.13658537928381728,0.425531914893617,0.6963603483650892,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
278,01,rh-rostralmiddlefrontal,0.4401595744680851,-0.09445677203718533,0.44680851063829785,0.6984450100341758,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
279,01,rh-rostralmiddlefrontal,0.4552304964539007,-0.052328164790553376,0.4680851063829787,0.7000280171634038,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
280,01,rh-rostralmiddlefrontal,0.5966312056737589,0.22118794326241134,0.6105263157894737,0.6886101871294209,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
281,01,rh-rostralmiddlefrontal,0.625,0.22118794326241134,0.6105263157894737,0.6895371372956202,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
282,01,rh-rostralmiddlefrontal,0.41312056737588654,-0.11540178894644994,0.4301075268817204,0.6961949691056657,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
283,01,rh-rostralmiddlefrontal,0.500886524822695,-0.010199557543921422,0.48936170212765956,0.6930939912343597,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
284,01,rh-rostralmiddlefrontal,0.4968971631205674,-0.052328164790553376,0.4680851063829787,0.7092799636875027,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
285,01,rh-rostralmiddlefrontal,0.5199468085106382,0.031471631205673756,0.5208333333333334,0.6936825543054789,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
286,01,rh-rostralmiddlefrontal,0.4951241134751773,-0.052328164790553376,0.4680851063829787,0.6951927361448993,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
287,01,rh-rostralmiddlefrontal,0.5935283687943262,0.07405765694934249,0.5319148936170214,0.6886604555134705,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
288,01,rh-rostralmiddlefrontal,0.5554078014184398,0.010199557543921422,0.5154639175257733,0.6896443846364394,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
289,01,rh-rostralmiddlefrontal,0.5904255319148937,0.11618626419597444,0.5531914893617021,0.6792205541118672,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
290,01,rh-rostralmiddlefrontal,0.538563829787234,0.07405765694934249,0.5319148936170214,0.6933334200862764,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
291,01,rh-rostralmiddlefrontal,0.4432624113475177,-0.07358156028368794,0.46315789473684216,0.6948643838529384,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
292,01,rh-rostralmiddlefrontal,0.5492021276595744,0.05274822695035461,0.5263157894736842,0.6919874817142628,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
293,01,rh-rostralmiddlefrontal,0.48271276595744683,-0.031471631205673756,0.4842105263157895,0.697336614575668,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
294,01,rh-rostralmiddlefrontal,0.5221631205673759,0.09485815602836879,0.5473684210526316,0.6938342773111581,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
295,01,rh-rostralmiddlefrontal,0.4751773049645391,-0.052328164790553376,0.4680851063829787,0.7022902880863771,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
296,01,rh-rostralmiddlefrontal,0.5332446808510638,0.05274822695035461,0.5263157894736842,0.6910592444534174,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
297,01,rh-rostralmiddlefrontal,0.4822695035460993,-0.010199557543921422,0.48936170212765956,0.7056029682651966,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
298,01,rh-rostralmiddlefrontal,0.5332446808510639,0.07358156028368794,0.5416666666666666,0.691786429021625,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
299,01,rh-rostralmiddlefrontal,0.43971631205673767,-0.11569148936170212,0.4421052631578947,0.7081959362716185,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
300,01,rh-rostralmiddlefrontal,0.4428191489361702,-0.09445677203718533,0.44680851063829785,0.6949882972710814,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
