fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-inferiorparietal,0.5008865248226949,-0.031471631205673756,0.4842105263157895,0.6941135431428722,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
23,01,rh-inferiorparietal,0.4445921985815603,-0.010199557543921422,0.48936170212765956,0.6953536321129465,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
24,01,rh-inferiorparietal,0.4973404255319149,0.031471631205673756,0.5208333333333334,0.6951155226591463,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
25,01,rh-inferiorparietal,0.5509751773049645,0.11618626419597444,0.5531914893617021,0.6893274283021359,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
26,01,rh-inferiorparietal,0.41356382978723405,-0.13658537928381728,0.425531914893617,0.7048496562658199,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
27,01,rh-inferiorparietal,0.5456560283687943,0.05274822695035461,0.5263157894736842,0.6892843779640856,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
28,01,rh-inferiorparietal,0.45434397163120566,-0.010199557543921422,0.48936170212765956,0.694323434527564,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
29,01,rh-inferiorparietal,0.4844858156028369,-0.010199557543921422,0.48936170212765956,0.695695232048003,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
30,01,rh-inferiorparietal,0.4459219858156029,-0.09445677203718533,0.44680851063829785,0.6954879244552699,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
31,01,rh-inferiorparietal,0.5106382978723404,0.05274822695035461,0.5263157894736842,0.6930199410106781,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
32,01,rh-inferiorparietal,0.50177304964539,-0.010199557543921422,0.48936170212765956,0.6931095898160102,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
33,01,rh-inferiorparietal,0.5137411347517731,0.07405765694934249,0.5319148936170214,0.69338655040194,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
34,01,rh-inferiorparietal,0.3351063829787234,-0.19973386548424027,0.38709677419354843,0.6964939271198439,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,30,27
35,01,rh-inferiorparietal,0.5070921985815603,0.05274822695035461,0.5263157894736842,0.6933471453693933,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
36,01,rh-inferiorparietal,0.42109929078014185,-0.07358156028368794,0.46315789473684216,0.7008311901542505,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
37,01,rh-inferiorparietal,0.5279255319148937,-0.07323575067755476,0.45161290322580644,0.6933425726010584,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
38,01,rh-inferiorparietal,0.3980496453900709,-0.11540178894644994,0.4301075268817204,0.6954600053136976,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
39,01,rh-inferiorparietal,0.5447695035460993,0.17907801418439717,0.5894736842105263,0.6931985078798198,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
40,01,rh-inferiorparietal,0.4561170212765958,-0.07358156028368794,0.46315789473684216,0.6952157554383896,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
41,01,rh-inferiorparietal,0.5022163120567376,0.010638297872340425,0.5052631578947369,0.6933795198941645,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
42,01,rh-inferiorparietal,0.512854609929078,-0.0310697124086596,0.4731182795698925,0.6921803696964912,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
43,01,rh-inferiorparietal,0.49822695035460995,-0.010199557543921422,0.48936170212765956,0.6940182053456089,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
44,01,rh-inferiorparietal,0.5026595744680851,0.07323575067755476,0.5510204081632654,0.693351245384918,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,21,23
45,01,rh-inferiorparietal,0.5465425531914895,0.07405765694934249,0.5319148936170214,0.6911814817007526,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
46,01,rh-inferiorparietal,0.47296099290780147,-0.031471631205673756,0.4842105263157895,0.6946706348931296,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
47,01,rh-inferiorparietal,0.5155141843971631,-0.09445677203718533,0.44680851063829785,0.6919218047499863,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
48,01,rh-inferiorparietal,0.5722517730496454,0.13696808510638298,0.5684210526315789,0.6902904024670877,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
49,01,rh-inferiorparietal,0.5571808510638298,0.1583148714426064,0.5744680851063831,0.690442749805738,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
50,01,rh-inferiorparietal,0.5421099290780143,-0.0310697124086596,0.4731182795698925,0.6892573085222344,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
51,01,rh-inferiorparietal,0.6152482269503546,0.17907801418439717,0.5894736842105263,0.6910905180812005,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
52,01,rh-inferiorparietal,0.5141843971631205,0.010638297872340425,0.5052631578947369,0.6933856185017478,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
53,01,rh-inferiorparietal,0.5465425531914895,-0.010199557543921422,0.48936170212765956,0.6914010052812776,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
54,01,rh-inferiorparietal,0.48670212765957444,-0.07358156028368794,0.46315789473684216,0.6939613836800329,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
55,01,rh-inferiorparietal,0.44370567375886527,-0.11540178894644994,0.4301075268817204,0.6995919621550951,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
56,01,rh-inferiorparietal,0.45567375886524825,-0.052328164790553376,0.4680851063829787,0.6989009478500867,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
57,01,rh-inferiorparietal,0.5492021276595744,-0.010199557543921422,0.48936170212765956,0.6868967941496131,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
58,01,rh-inferiorparietal,0.4703014184397163,-0.13658537928381728,0.425531914893617,0.6946385898538457,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
59,01,rh-inferiorparietal,0.4485815602836879,-0.09445677203718533,0.44680851063829785,0.697448292521537,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
60,01,rh-inferiorparietal,0.5070921985815602,-0.07358156028368794,0.46315789473684216,0.6925763958034454,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
61,01,rh-inferiorparietal,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6932573277120758,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
62,01,rh-inferiorparietal,0.49556737588652483,0.05274822695035461,0.5263157894736842,0.6935896572334703,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
63,01,rh-inferiorparietal,0.5372340425531915,-0.031471631205673756,0.4842105263157895,0.6917516730807618,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
64,01,rh-inferiorparietal,0.5398936170212766,0.05274822695035461,0.5263157894736842,0.6924501380354132,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
65,01,rh-inferiorparietal,0.5474290780141844,0.13696808510638298,0.5684210526315789,0.6914749674948721,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
66,01,rh-inferiorparietal,0.5288120567375887,0.010638297872340425,0.5052631578947369,0.692550164143897,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
67,01,rh-inferiorparietal,0.5053191489361702,-0.010199557543921422,0.48936170212765956,0.693056480419936,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
68,01,rh-inferiorparietal,0.5483156028368795,0.13696808510638298,0.5684210526315789,0.6926981870085525,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
69,01,rh-inferiorparietal,0.43484042553191493,-0.052328164790553376,0.4680851063829787,0.6975400746145558,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
70,01,rh-inferiorparietal,0.43173758865248224,-0.11569148936170212,0.4421052631578947,0.6973559474046812,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
71,01,rh-inferiorparietal,0.50177304964539,-0.010199557543921422,0.48936170212765956,0.6932657157426486,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
72,01,rh-inferiorparietal,0.5310283687943262,0.09542840239802591,0.5376344086021506,0.6936699322813725,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
73,01,rh-inferiorparietal,0.5084219858156028,0.07405765694934249,0.5319148936170214,0.6950094403554792,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
74,01,rh-inferiorparietal,0.5341312056737588,0.05274822695035461,0.5263157894736842,0.6905353221959287,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
75,01,rh-inferiorparietal,0.4968971631205674,0.05274822695035461,0.5263157894736842,0.6952245802192248,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
76,01,rh-inferiorparietal,0.39982269503546103,-0.17907801418439717,0.4166666666666667,0.6979897768022763,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,28,28
77,01,rh-inferiorparietal,0.5310283687943262,0.010638297872340425,0.5052631578947369,0.6920771322998305,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
78,01,rh-inferiorparietal,0.42464539007092195,-0.19973386548424027,0.38709677419354843,0.7087947703685437,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,30,27
79,01,rh-inferiorparietal,0.5523049645390071,0.09485815602836879,0.5473684210526316,0.6909193571872839,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
80,01,rh-inferiorparietal,0.46099290780141844,-0.010638297872340425,0.5,0.7025552942415252,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
81,01,rh-inferiorparietal,0.36391843971631205,-0.26297120102371313,0.3617021276595745,0.6975450922572843,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,31,29
82,01,rh-inferiorparietal,0.4787234042553192,0.03192904970271054,0.5106382978723404,0.6955891894127993,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
83,01,rh-inferiorparietal,0.46453900709219853,-0.052328164790553376,0.4680851063829787,0.694440212076742,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
84,01,rh-inferiorparietal,0.4844858156028369,-0.052328164790553376,0.4680851063829787,0.6959308593316295,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
85,01,rh-inferiorparietal,0.4388297872340426,-0.07323575067755476,0.45161290322580644,0.7041229289912352,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
86,01,rh-inferiorparietal,0.5771276595744681,0.17907801418439717,0.5894736842105263,0.6903523375442817,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
87,01,rh-inferiorparietal,0.4233156028368794,-0.17871398653044923,0.4042553191489362,0.6991526575826096,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
88,01,rh-inferiorparietal,0.4986702127659574,-0.031471631205673756,0.4842105263157895,0.6941710468746101,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
89,01,rh-inferiorparietal,0.535017730496454,0.05274822695035461,0.5263157894736842,0.6922467361441277,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
90,01,rh-inferiorparietal,0.43439716312056736,-0.17871398653044923,0.4042553191489362,0.7019527922384751,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
91,01,rh-inferiorparietal,0.49911347517730503,0.03192904970271054,0.5106382978723404,0.6933618504770445,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
92,01,rh-inferiorparietal,0.5141843971631206,0.010638297872340425,0.5052631578947369,0.6924854632758654,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
93,01,rh-inferiorparietal,0.42464539007092195,-0.1375944406669211,0.4489795918367347,0.6985938113906723,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,26,28
94,01,rh-inferiorparietal,0.39583333333333337,-0.09445677203718533,0.44680851063829785,0.7083500118810545,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
95,01,rh-inferiorparietal,0.5935283687943264,0.17907801418439717,0.5894736842105263,0.6859123648130273,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
96,01,rh-inferiorparietal,0.4698581560283687,0.010638297872340425,0.5052631578947369,0.693719599940922,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
97,01,rh-inferiorparietal,0.5536347517730497,0.05274822695035461,0.5263157894736842,0.690320012406554,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
98,01,rh-inferiorparietal,0.537677304964539,0.07358156028368794,0.5416666666666666,0.6921217310243333,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
99,01,rh-inferiorparietal,0.5567375886524824,0.09485815602836879,0.5473684210526316,0.689772589434116,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
100,01,rh-inferiorparietal,0.5132978723404256,0.13696808510638298,0.5684210526315789,0.6929260399669631,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
101,01,rh-inferiorparietal,0.40824468085106386,-0.09485815602836879,0.4583333333333333,0.7041826337143631,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
102,01,rh-inferiorparietal,0.46453900709219864,-0.09445677203718533,0.44680851063829785,0.6978215694683763,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
103,01,rh-inferiorparietal,0.3927304964539007,-0.17871398653044923,0.4042553191489362,0.7115617477148362,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
104,01,rh-inferiorparietal,0.5793439716312057,0.15780141843971632,0.5833333333333334,0.687791083133482,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
105,01,rh-inferiorparietal,0.5226063829787234,0.010638297872340425,0.5052631578947369,0.6924006334859698,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
106,01,rh-inferiorparietal,0.43173758865248224,-0.09445677203718533,0.44680851063829785,0.7025496491089659,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
107,01,rh-inferiorparietal,0.5753546099290779,0.09485815602836879,0.5473684210526316,0.6875539116590059,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
108,01,rh-inferiorparietal,0.4955673758865249,-0.031471631205673756,0.4842105263157895,0.6940061337171415,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
109,01,rh-inferiorparietal,0.39849290780141844,-0.07323575067755476,0.45161290322580644,0.7107644276490266,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
110,01,rh-inferiorparietal,0.4654255319148936,-0.010199557543921422,0.48936170212765956,0.6943929779832372,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
111,01,rh-inferiorparietal,0.5837765957446809,0.11618626419597444,0.5531914893617021,0.6889032005172815,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
112,01,rh-inferiorparietal,0.5593971631205674,0.031471631205673756,0.5208333333333334,0.6893122273650552,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
113,01,rh-inferiorparietal,0.48891843971631205,-0.031471631205673756,0.4842105263157895,0.6935262510239373,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
114,01,rh-inferiorparietal,0.43971631205673756,-0.13658537928381728,0.425531914893617,0.6956473914505266,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
115,01,rh-inferiorparietal,0.5217198581560284,-0.010199557543921422,0.48936170212765956,0.6922975694256298,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
116,01,rh-inferiorparietal,0.375,-0.2632978723404255,0.375,0.709799117500297,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,30,30
117,01,rh-inferiorparietal,0.5611702127659574,0.17871398653044923,0.5979381443298969,0.6913863578707937,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
118,01,rh-inferiorparietal,0.47473404255319146,-0.03192904970271054,0.4948453608247423,0.697464531404598,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
119,01,rh-inferiorparietal,0.48758865248226957,0.03192904970271054,0.5106382978723404,0.6946464292453677,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
120,01,rh-inferiorparietal,0.48404255319148937,0.03192904970271054,0.5106382978723404,0.6935248490173469,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
121,01,rh-inferiorparietal,0.46099290780141844,-0.0310697124086596,0.4731182795698925,0.7086796189121598,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
122,01,rh-inferiorparietal,0.46187943262411346,-0.15780141843971632,0.42105263157894735,0.6969298997124301,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
123,01,rh-inferiorparietal,0.5,0.05274822695035461,0.5263157894736842,0.6935708464745686,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
124,01,rh-inferiorparietal,0.4224290780141844,-0.1575678272153451,0.40860215053763443,0.6960443014419689,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
125,01,rh-inferiorparietal,0.4933510638297872,0.010638297872340425,0.5052631578947369,0.694339944045722,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
126,01,rh-inferiorparietal,0.6068262411347518,0.07358156028368794,0.5416666666666666,0.6860604215569404,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
127,01,rh-inferiorparietal,0.5075354609929078,-0.031471631205673756,0.4842105263157895,0.6920204197079132,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
128,01,rh-inferiorparietal,0.4534574468085107,-0.17871398653044923,0.4042553191489362,0.6949079651285481,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
129,01,rh-inferiorparietal,0.411790780141844,-0.1999113475177305,0.39999999999999997,0.6994673585845558,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
130,01,rh-inferiorparietal,0.48714539007092195,-0.010199557543921422,0.48936170212765956,0.6941038903018578,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
131,01,rh-inferiorparietal,0.6165780141843972,0.1575678272153451,0.5918367346938774,0.6887487702307463,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,19,21
132,01,rh-inferiorparietal,0.43040780141843976,-0.09445677203718533,0.44680851063829785,0.6990471387759636,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
133,01,rh-inferiorparietal,0.4507978723404255,-0.09445677203718533,0.44680851063829785,0.6943943650597656,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
134,01,rh-inferiorparietal,0.5212765957446809,0.09542840239802591,0.5376344086021506,0.6932958731782317,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
135,01,rh-inferiorparietal,0.4747340425531915,-0.052328164790553376,0.4680851063829787,0.6957905070822235,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
136,01,rh-inferiorparietal,0.5492021276595745,0.1375944406669211,0.5591397849462364,0.6928664638030815,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
137,01,rh-inferiorparietal,0.4844858156028369,-0.052328164790553376,0.4680851063829787,0.6946018616731786,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
138,01,rh-inferiorparietal,0.39893617021276595,-0.17871398653044923,0.4042553191489362,0.7052768282408123,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
139,01,rh-inferiorparietal,0.40070921985815605,-0.24202127659574468,0.37894736842105264,0.6963964996589324,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,30,29
140,01,rh-inferiorparietal,0.5545212765957447,0.07405765694934249,0.5319148936170214,0.6904828886423605,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
141,01,rh-inferiorparietal,0.4547872340425532,-0.07405765694934249,0.4742268041237114,0.7028043740782999,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,25,26
142,01,rh-inferiorparietal,0.39140070921985815,-0.24189990375313544,0.3655913978494624,0.704747982715983,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,31,28
143,01,rh-inferiorparietal,0.5186170212765957,-0.010199557543921422,0.48936170212765956,0.6928601958716412,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
144,01,rh-inferiorparietal,0.474290780141844,-0.07323575067755476,0.45161290322580644,0.6946451764789116,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
145,01,rh-inferiorparietal,0.5062056737588653,0.010638297872340425,0.5052631578947369,0.6926934334954815,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
146,01,rh-inferiorparietal,0.41312056737588654,-0.010199557543921422,0.48936170212765956,0.7028373423244149,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
147,01,rh-inferiorparietal,0.524822695035461,0.05274822695035461,0.5263157894736842,0.6921851941919259,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
148,01,rh-inferiorparietal,0.4627659574468085,0.05200018488987498,0.5454545454545455,0.7005532494558329,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,21,24
149,01,rh-inferiorparietal,0.4086879432624113,-0.13658537928381728,0.425531914893617,0.6972936638712335,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
150,01,rh-inferiorparietal,0.4605496453900709,0.010638297872340425,0.5052631578947369,0.6966855314348055,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
151,01,rh-inferiorparietal,0.56427304964539,0.010638297872340425,0.5052631578947369,0.6903256310106957,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
152,01,rh-inferiorparietal,0.49157801418439717,-0.05274822695035461,0.4791666666666667,0.693895720151103,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
153,01,rh-inferiorparietal,0.5150709219858156,0.031471631205673756,0.5208333333333334,0.6931599236702308,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
154,01,rh-inferiorparietal,0.3953900709219858,-0.11540178894644994,0.4301075268817204,0.7052011385565425,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
155,01,rh-inferiorparietal,0.46852836879432624,-0.031471631205673756,0.4842105263157895,0.6952607618718838,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
156,01,rh-inferiorparietal,0.4162234042553192,-0.17871398653044923,0.4042553191489362,0.7025314214948631,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
157,01,rh-inferiorparietal,0.4432624113475177,-0.13658537928381728,0.425531914893617,0.6962411550027767,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
158,01,rh-inferiorparietal,0.4849290780141844,0.011096325860235571,0.4946236559139785,0.6937753057496605,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
159,01,rh-inferiorparietal,0.5775709219858156,0.07405765694934249,0.5319148936170214,0.6847148019545756,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
160,01,rh-inferiorparietal,0.45523049645390073,-0.052328164790553376,0.4680851063829787,0.7000854583627225,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
161,01,rh-inferiorparietal,0.6019503546099291,0.17907801418439717,0.5894736842105263,0.6893038513117923,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
162,01,rh-inferiorparietal,0.5425531914893617,0.07405765694934249,0.5319148936170214,0.6899761747657417,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
163,01,rh-inferiorparietal,0.5381205673758865,0.09485815602836879,0.5473684210526316,0.6915224867393188,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
164,01,rh-inferiorparietal,0.46187943262411346,0.05274822695035461,0.5263157894736842,0.7064366446965147,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
