fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,lh-parahippocampal,0.47163120567375877,-0.07405765694934249,0.45161290322580644,0.7054847461632299,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
151,01,lh-parahippocampal,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.6877028284117387,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
152,01,lh-parahippocampal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6906133378039333,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
153,01,lh-parahippocampal,0.5354609929078014,0.09445677203718533,0.5376344086021505,0.6927140185177628,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,lh-parahippocampal,0.4326241134751773,-0.13696808510638298,0.42553191489361697,0.7065804519449795,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
155,01,lh-parahippocampal,0.525709219858156,0.052328164790553376,0.5161290322580645,0.6935098238785308,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-parahippocampal,0.573581560283688,0.15780141843971632,0.574468085106383,0.6868039727006348,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
157,01,lh-parahippocampal,0.42641843971631205,-0.13696808510638298,0.42553191489361697,0.6983882741780921,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
158,01,lh-parahippocampal,0.41134751773049644,-0.09485815602836879,0.44680851063829785,0.7092993374564822,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
159,01,lh-parahippocampal,0.5651595744680852,0.05326236412913074,0.536082474226804,0.6914690570879279,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
160,01,lh-parahippocampal,0.44946808510638303,-0.13696808510638298,0.42553191489361697,0.6956532002163623,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
161,01,lh-parahippocampal,0.5044326241134751,-0.09485815602836879,0.44680851063829785,0.6933908674609102,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
162,01,lh-parahippocampal,0.46187943262411346,-0.05274822695035461,0.46808510638297873,0.697059423269675,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
