fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,01,rh_middlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.7496139693338914,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
417,01,rh_middlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8622050325792656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh_middlefrontal,0.7755102040816325,0.4472135954999579,0.6666666666666666,0.6991501815599118,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
419,01,rh_middlefrontal,0.7777777777777778,0.5238095238095238,0.75,0.6728755983127653,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
420,01,rh_middlefrontal,0.34285714285714286,-0.07042952122737638,0.5263157894736842,0.6878973142109611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
421,01,rh_middlefrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.7265782375374655,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,rh_middlefrontal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6786712518945219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,rh_middlefrontal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.7025378223784162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
424,01,rh_middlefrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7556520434935812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
425,01,rh_middlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.7294088240982254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,rh_middlefrontal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.7284709003860992,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
427,01,rh_middlefrontal,1.0,0.0,0.0,0.856743590714235,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,rh_middlefrontal,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.6559153073280817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,01,rh_middlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.8214308938194557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,rh_middlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7003882470733009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,rh_middlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7266034630010653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_middlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8638477386843078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
433,01,rh_middlefrontal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.7331398992140993,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
434,01,rh_middlefrontal,0.40476190476190477,-0.2875273163926476,0.45454545454545453,0.6837299239312369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,5
435,01,rh_middlefrontal,0.3928571428571429,-0.14951420452417674,0.4761904761904762,0.6670457175033923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
436,01,rh_middlefrontal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.7178160165622448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,01,rh_middlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7284198374545382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh_middlefrontal,0.4142857142857143,0.11769797726729993,0.5,0.688579191156735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
439,01,rh_middlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6979774647714763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
440,01,rh_middlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.7499308744099342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,rh_middlefrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6878353049102138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,rh_middlefrontal,0.41071428571428575,0.08625819491779428,0.5,0.6505878228858079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,2
443,01,rh_middlefrontal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.7577258710283163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,01,rh_middlefrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.676761675045277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh_middlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.8337324780273201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,rh_middlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.7710749853553781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
447,01,rh_middlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6971392236371036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,rh_middlefrontal,0.36904761904761907,-0.2326210525996177,0.4,0.6752173863276404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,rh_middlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7453103335785652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
450,01,rh_middlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.757797699179431,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,rh_middlefrontal,0.5,0.05143444998736397,0.4,0.7171853483632433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
452,01,rh_middlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.7854764157185199,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,01,rh_middlefrontal,0.8749999999999999,0.6071428571428571,0.7999999999999999,0.6776134853795251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
454,01,rh_middlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7127700789634833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh_middlefrontal,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.7043213746563856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,rh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8592891285739681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh_middlefrontal,0.7142857142857142,0.1690308509457033,0.631578947368421,0.6697942517806279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
458,01,rh_middlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.7641034104441489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_middlefrontal,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7341095143071132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
460,01,rh_middlefrontal,0.4142857142857143,0.11769797726729993,0.5,0.6861882689146707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
461,01,rh_middlefrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6488707254614101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh_middlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7488575963629808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh_middlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8670856442330391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,rh_middlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6893630547491807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,rh_middlefrontal,0.6851851851851851,0.49099025303098287,0.75,0.6657882877390626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh_middlefrontal,0.3,-0.2,0.37499999999999994,0.6812282479210935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,rh_middlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.7201284481613642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
468,01,rh_middlefrontal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6659284683887235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,rh_middlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6947049024174313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh_middlefrontal,0.5,0.408248290463863,0.4,0.7524820925282201,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
471,01,rh_middlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.7244186963929279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
472,01,rh_middlefrontal,0.5555555555555556,0.3535533905932738,0.6,0.7198534517538162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,01,rh_middlefrontal,1.0,0.0,0.0,0.8610169943329501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh_middlefrontal,0.5972222222222221,0.31622776601683794,0.7272727272727272,0.6461417951597512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,rh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8207822838293104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,rh_middlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.6904605336930164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh_middlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7283736643263171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,01,rh_middlefrontal,0.0,-0.6454972243679028,0.0,0.8717301864696095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,01,rh_middlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.72703744952932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,rh_middlefrontal,0.37500000000000006,0.17541160386140583,0.47058823529411764,0.6736283276646087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,1
481,01,rh_middlefrontal,0.3055555555555556,-0.31622776601683794,0.4,0.6630948616130186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
482,01,rh_middlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7108549862906391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh_middlefrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7268476364193045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
484,01,rh_middlefrontal,0.33333333333333337,-0.2,0.37499999999999994,0.6905193375775626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
485,01,rh_middlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.68996333558376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh_middlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.7475942632324971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_middlefrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6792735650033349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,01,rh_middlefrontal,0.375,-0.11322770341445958,0.4800000000000001,0.6453582360564677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,rh_middlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.7463290312804242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh_middlefrontal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6682647898553694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
491,01,rh_middlefrontal,0.25,-0.4472135954999579,0.0,0.8306378105418959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh_middlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.7703906014988218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,rh_middlefrontal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6886807289424296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,rh_middlefrontal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6683010901770702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,rh_middlefrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7408386141574426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
496,01,rh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.7531895824498025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh_middlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7050109500491876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,rh_middlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7867986972118295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,01,rh_middlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6646354498277532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,rh_middlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7032551025381758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,rh_middlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6974404861516985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_middlefrontal,0.5,-0.2581988897471611,0.0,0.8677676399115299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_middlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6592498776624233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,01,rh_middlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.76733107296583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
505,01,rh_middlefrontal,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7221736031700317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
506,01,rh_middlefrontal,0.35,-0.09759000729485331,0.47058823529411764,0.6835783590190733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,rh_middlefrontal,0.8787878787878787,0.6161616161616161,0.7999999999999999,0.6603071798425488,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,1
508,01,rh_middlefrontal,0.8888888888888888,0.38575837490522974,0.6,0.756757218277781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
509,01,rh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8443456388458481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,rh_middlefrontal,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.7093975117652866,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,rh_middlefrontal,0.8518518518518519,0.7071067811865475,0.8,0.6847949899036235,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,0
512,01,rh_middlefrontal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6856947652236213,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh_middlefrontal,0.9777777777777777,0.848528137423857,0.888888888888889,0.7400040806012649,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
514,01,rh_middlefrontal,0.8,0.3820465887291705,0.6666666666666665,0.6815982390394835,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,rh_middlefrontal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.7092407341645721,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
516,01,rh_middlefrontal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.7514334493710388,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,rh_middlefrontal,0.8666666666666667,0.37777777777777777,0.6,0.7344554118304891,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh_middlefrontal,0.7407407407407407,0.21821789023599236,0.5714285714285715,0.7305245590170156,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
519,01,rh_middlefrontal,1.0,0.0,0.0,0.8350258352488817,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh_middlefrontal,0.8518518518518519,0.4403855060505442,0.7272727272727272,0.665983707681489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,rh_middlefrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.8147835032473417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
522,01,rh_middlefrontal,0.6944444444444444,0.04351941398892446,0.42857142857142855,0.6985478839878142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
523,01,rh_middlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.7240905099416785,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.842088248527258,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh_middlefrontal,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.7387027526205551,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
526,01,rh_middlefrontal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6708430621075747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh_middlefrontal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.661929531217569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh_middlefrontal,0.888888888888889,0.4444444444444444,0.6666666666666666,0.7268415011769863,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7291814770622741,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh_middlefrontal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.688592787456567,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
531,01,rh_middlefrontal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.700081467002434,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,rh_middlefrontal,0.9444444444444444,0.6388888888888888,0.75,0.7524182247898221,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,rh_middlefrontal,0.875,0.6479515952918626,0.7999999999999999,0.6960561203984705,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
534,01,rh_middlefrontal,0.6458333333333334,0.05337605126836238,0.5714285714285715,0.6472117883619712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,rh_middlefrontal,0.8888888888888888,0.38575837490522974,0.6,0.7585048184133647,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
536,01,rh_middlefrontal,0.8641975308641976,0.4472135954999579,0.7058823529411765,0.6892245386505521,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh_middlefrontal,0.5,-0.14907119849998599,0.0,0.8217899233066579,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,01,rh_middlefrontal,1.0,0.7745966692414834,0.8,0.7763376813683819,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
539,01,rh_middlefrontal,0.8888888888888888,0.49206349206349204,0.7142857142857143,0.7010842012989738,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,rh_middlefrontal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6727509156513759,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,rh_middlefrontal,0.8,0.37777777777777777,0.6,0.7364013644589581,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh_middlefrontal,0.8055555555555556,0.2777777777777778,0.5,0.7614008568385754,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,rh_middlefrontal,0.7407407407407407,0.16666666666666666,0.5,0.7170318275749311,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh_middlefrontal,0.888888888888889,0.408248290463863,0.5714285714285715,0.7788737739115938,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh_middlefrontal,0.9583333333333334,0.7833494518006403,0.8571428571428571,0.6859541372010662,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,0
546,01,rh_middlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7261070859720473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh_middlefrontal,0.8253968253968255,0.3779644730092272,0.6666666666666666,0.7024042693487977,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
548,01,rh_middlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8330591605667188,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh_middlefrontal,0.8555555555555556,0.4777777777777778,0.7368421052631577,0.6849206593638651,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,rh_middlefrontal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7551715586605052,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,rh_middlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7170416955962384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_middlefrontal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6832362859479604,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,01,rh_middlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.5477760208163293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5677784839194386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_middlefrontal,1.0,0.0,0.0,0.7019067800437091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5559835013460348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5498334858299634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh_middlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.586746471297291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,rh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5594352538622973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5678992873060211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5649545034292668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh_middlefrontal,0.5,0.25,0.4,0.5799215985439042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5619885423698875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5795285281421994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_middlefrontal,1.0,0.0,0.0,0.6757483154182118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_middlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5501331917062909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh_middlefrontal,0.5,0.0,0.0,0.6429060262720308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_middlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5680212100400699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh_middlefrontal,0.5,0.2581988897471611,0.5,0.5832089393029197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_middlefrontal,1.0,0.0,0.0,0.7022799313546482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5681110067416649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh_middlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.593570856029274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,rh_middlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5722703431954795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5670113402599252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh_middlefrontal,0.5,0.2581988897471611,0.5,0.5866785855357602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5931431808893621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5531609478202943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5664101093223038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh_middlefrontal,0.875,0.5,0.8571428571428571,0.5583881356612049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh_middlefrontal,0.5,0.2091650066335189,0.6086956521739131,0.5776227266234892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5842626716417476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5545584766212827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,rh_middlefrontal,0.5,0.0,0.0,0.6659535123062688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5777095337351981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5521955287937126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
