fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,01,rh_pericalc,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7660121030469721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
293,01,rh_pericalc,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6753527260284085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
294,01,rh_pericalc,0.4666666666666667,0.06666666666666667,0.5,0.7332053777178862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
295,01,rh_pericalc,0.625,0.2608745973749754,0.7142857142857143,0.7308070279983142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
296,01,rh_pericalc,0.8666666666666667,0.6,0.7499999999999999,0.7266604528794235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
297,01,rh_pericalc,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7371365496577537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
298,01,rh_pericalc,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7718594654173452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
299,01,rh_pericalc,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7493033565742587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
300,01,rh_pericalc,0.33333333333333337,0.0,0.4444444444444444,0.7459678931605453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
301,01,rh_pericalc,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.7791660885073796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,2
302,01,rh_pericalc,0.4666666666666667,0.06666666666666667,0.5,0.7304864806501385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,01,rh_pericalc,0.37037037037037035,0.0,0.46153846153846156,0.7702569605340844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
304,01,rh_pericalc,0.4444444444444444,0.15811388300841897,0.6,0.745177796844529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
305,01,rh_pericalc,0.38888888888888895,0.0,0.4444444444444444,0.7468293502689813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
306,01,rh_pericalc,0.7555555555555556,0.4780914437337575,0.896551724137931,0.782011808881828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,13,2,1
307,01,rh_pericalc,0.5333333333333333,0.14085904245475275,0.625,0.7737558093425048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
308,01,rh_pericalc,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.719290830190772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
309,01,rh_pericalc,0.4,-0.14907119849998599,0.28571428571428575,0.7315337058515394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
310,01,rh_pericalc,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7389871071055123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
311,01,rh_pericalc,0.625,0.14907119849998599,0.6153846153846154,0.7391069080900298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
312,01,rh_pericalc,0.2,-0.31622776601683794,0.3809523809523809,0.8107325776518436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,11,2
313,01,rh_pericalc,0.38888888888888895,-0.1889822365046136,0.25,0.7442412212368804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
314,01,rh_pericalc,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7730748839761991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
315,01,rh_pericalc,0.375,0.03857583749052298,0.5,0.75811249546842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
316,01,rh_pericalc,0.6666666666666666,0.15811388300841897,0.6,0.7351943155871864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,01,rh_pericalc,0.33333333333333337,-0.4082482904638631,0.0,0.6883358368097414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
318,01,rh_pericalc,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7529169419417902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,01,rh_pericalc,0.5333333333333334,0.06666666666666667,0.5,0.7320817315382468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,01,rh_pericalc,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.7705181515177932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,1
321,01,rh_pericalc,0.5,0.2608745973749754,0.7142857142857143,0.7615521975717172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
322,01,rh_pericalc,0.4666666666666667,0.06666666666666667,0.5,0.7194642517763435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,rh_pericalc,0.5333333333333334,0.06666666666666667,0.5,0.7296819556965031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,rh_pericalc,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.7635623013689179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
325,01,rh_pericalc,0.16666666666666669,-0.5,0.2222222222222222,0.7494022224954876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
326,01,rh_pericalc,0.75,0.5590169943749475,0.7692307692307693,0.7547509023102239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
327,01,rh_pericalc,0.25,-0.4166666666666667,0.28571428571428575,0.7238410379891244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
328,01,rh_pericalc,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7614788277828247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,01,rh_pericalc,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7519689379930488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,01,rh_pericalc,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7159436658802872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,rh_pericalc,0.2666666666666667,-0.4666666666666667,0.25,0.7352200701667786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
332,01,rh_pericalc,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7521142076732157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,01,rh_pericalc,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7560815791249571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
334,01,rh_pericalc,0.21212121212121213,-0.251259453814803,0.4705882352941177,0.7832298093086576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,2
335,01,rh_pericalc,0.2777777777777778,-0.31622776601683794,0.4,0.7459824371221377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
336,01,rh_pericalc,0.46666666666666673,0.06666666666666667,0.5,0.7290466169414448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,01,rh_pericalc,0.2777777777777778,-0.5163977794943223,0.0,0.6319722949987471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
338,01,rh_pericalc,0.3333333333333333,-0.18055555555555555,0.375,0.7004075448919532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
339,01,rh_pericalc,0.6324786324786326,0.38821675738207223,0.6956521739130435,0.7137875269291012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
340,01,rh_pericalc,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6943345655550399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
341,01,rh_pericalc,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.629859122297791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
342,01,rh_pericalc,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6663900712513302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,rh_pericalc,0.625,0.05555555555555555,0.5,0.6826751802466752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
344,01,rh_pericalc,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6732808967354851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
345,01,rh_pericalc,0.34722222222222227,-0.18055555555555555,0.375,0.7005880690209629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,01,rh_pericalc,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.7030552072904788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
347,01,rh_pericalc,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6814349044717452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
348,01,rh_pericalc,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6789952325332657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
349,01,rh_pericalc,0.2828282828282828,-0.3939393939393939,0.3,0.7235392849642166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
350,01,rh_pericalc,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6673557695807679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,rh_pericalc,0.40740740740740744,-0.34188172937891387,0.25,0.7073780379572709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
352,01,rh_pericalc,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6930356649658812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,rh_pericalc,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6881921036543769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
354,01,rh_pericalc,0.5185185185185186,0.1943250826893887,0.6153846153846153,0.7282234639699682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
355,01,rh_pericalc,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7116265360847771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
356,01,rh_pericalc,0.5833333333333333,0.05143444998736397,0.4,0.6538012623664711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
357,01,rh_pericalc,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6657867181156939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,rh_pericalc,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6736285588334854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
359,01,rh_pericalc,0.5694444444444444,0.05555555555555555,0.5,0.6917269778507611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
360,01,rh_pericalc,0.42222222222222217,-0.18257418583505539,0.3478260869565218,0.7351447669711676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,4
361,01,rh_pericalc,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6704197365176614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
362,01,rh_pericalc,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.7103204370548709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
363,01,rh_pericalc,0.18055555555555555,-0.4497006112188861,0.14285714285714288,0.7159161083733726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
364,01,rh_pericalc,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6896350208001273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
365,01,rh_pericalc,0.2777777777777778,-0.3563483225498992,0.0,0.6326130172910548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,rh_pericalc,0.2638888888888889,-0.4166666666666667,0.25,0.6995776661931292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
367,01,rh_pericalc,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6644940492373074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
368,01,rh_pericalc,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.7051482810632649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
369,01,rh_pericalc,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.696069040868743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
370,01,rh_pericalc,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6724017945203036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
371,01,rh_pericalc,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6686683099022884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
372,01,rh_pericalc,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7095447250499799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,rh_pericalc,0.6481481481481481,0.16666666666666666,0.5,0.6741611779812602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh_pericalc,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6893918379316933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
375,01,rh_pericalc,0.2777777777777778,-0.2828894749305018,0.2,0.661804598154216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
376,01,rh_pericalc,0.5925925925925926,0.11396057645963795,0.5,0.6978735073629871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
377,01,rh_pericalc,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.6972605238795128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
378,01,rh_pericalc,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6586780637828444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,rh_pericalc,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6701353405897095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
380,01,rh_pericalc,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6960856627062031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_pericalc,0.3968253968253968,0.015873015873015872,0.5,0.6881729039045137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
382,01,rh_pericalc,0.6464646464646464,-0.0657951694959769,0.3529411764705882,0.7064452878261046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,3
383,01,rh_pericalc,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6763518521756517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh_pericalc,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6689993530061399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,01,rh_pericalc,0.125,-0.6123724356957946,0.0,0.6384557282364315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
386,01,rh_pericalc,0.265625,-0.2581988897471611,0.28571428571428575,0.7125281600425827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
387,01,rh_pericalc,0.7211538461538461,0.4300756154038903,0.7500000000000001,0.7266057882463477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
388,01,rh_pericalc,0.5416666666666666,0.07042952122737638,0.5,0.6996783602819857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,rh_pericalc,0.9375,0.375,0.5,0.6211238901088187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
390,01,rh_pericalc,0.4,-0.21957751641341997,0.3333333333333333,0.6853640961656466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
391,01,rh_pericalc,0.703125,0.3779644730092272,0.6666666666666666,0.6829544594777408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
392,01,rh_pericalc,0.475,0.025,0.4000000000000001,0.6757227096241827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,rh_pericalc,0.53125,-0.1259881576697424,0.39999999999999997,0.6968359441788164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,01,rh_pericalc,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.7001832368668945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
395,01,rh_pericalc,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6927033734816159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,rh_pericalc,0.47916666666666663,0.09128709291752768,0.4,0.6900861664400281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
397,01,rh_pericalc,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7241198102642542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
398,01,rh_pericalc,0.44999999999999996,0.025,0.4000000000000001,0.6770173684233177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,01,rh_pericalc,0.27777777777777773,-0.2916666666666667,0.35294117647058826,0.7145845610942878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
400,01,rh_pericalc,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.6963983097477529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
401,01,rh_pericalc,0.5208333333333334,0.0,0.4615384615384615,0.6832633466933506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
402,01,rh_pericalc,0.8,0.39727607885233013,0.7407407407407408,0.732492874179185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,01,rh_pericalc,0.5875,0.0,0.5263157894736842,0.7117490333489134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
404,01,rh_pericalc,0.1875,-0.3535533905932738,0.2,0.6948191628649919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,01,rh_pericalc,0.5499999999999999,0.31754264805429416,0.5,0.6727841564081658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
406,01,rh_pericalc,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.6917097464993056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
407,01,rh_pericalc,0.546875,0.1259881576697424,0.5333333333333333,0.6976230275547419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,01,rh_pericalc,0.43333333333333335,-0.09607689228305229,0.48,0.7430917723090198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,rh_pericalc,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.6844257109425553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,01,rh_pericalc,0.4625,0.0,0.5263157894736842,0.7235302665327576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
411,01,rh_pericalc,0.46875,-0.1259881576697424,0.39999999999999997,0.6996009614588923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,rh_pericalc,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6697535912865608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
413,01,rh_pericalc,0.6875,0.10206207261596577,0.3333333333333333,0.6331861414385369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
414,01,rh_pericalc,0.703125,0.3779644730092272,0.6666666666666666,0.6943688429139059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
415,01,rh_pericalc,0.525,-0.09759000729485333,0.3636363636363636,0.6760030281974748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,rh_pericalc,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7209105743575283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
417,01,rh_pericalc,0.28125,-0.2581988897471611,0.28571428571428575,0.7048373947025255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
418,01,rh_pericalc,0.5,-0.21957751641341997,0.3333333333333333,0.6680662992789739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
419,01,rh_pericalc,0.325,-0.4147575310031266,0.1818181818181818,0.6828902511525079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
420,01,rh_pericalc,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.715151051999554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
421,01,rh_pericalc,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6883017523444718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,rh_pericalc,0.671875,0.2581988897471611,0.5714285714285715,0.6954709385427978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
423,01,rh_pericalc,0.1875,-0.5976143046671968,0.0,0.6757421045682449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
424,01,rh_pericalc,0.625,0.05555555555555555,0.5555555555555556,0.7039980078119933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
425,01,rh_pericalc,0.390625,-0.1259881576697424,0.39999999999999997,0.7085027991464872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,rh_pericalc,0.25,-0.47809144373375745,0.18181818181818182,0.6793158243348998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
427,01,rh_pericalc,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.6872387536904274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
428,01,rh_pericalc,0.375,-0.09449111825230681,0.3333333333333333,0.694349139249893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
429,01,rh_pericalc,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6988688599042124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,rh_pericalc,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7146941043960245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,01,rh_pericalc,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7052099641515861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
432,01,rh_pericalc,0.35,0.025,0.4000000000000001,0.6788519158574199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh_pericalc,0.5,-0.16666666666666666,0.0,0.6305014121242372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
434,01,rh_pericalc,0.203125,-0.5163977794943222,0.14285714285714288,0.7050391546703237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
435,01,rh_pericalc,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7327414256385124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,rh_pericalc,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6966066348203117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
437,01,rh_pericalc,0.125,-0.6123724356957946,0.0,0.6359135805875168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
438,01,rh_pericalc,0.6,0.31754264805429416,0.5,0.6730010067705169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
439,01,rh_pericalc,0.734375,0.2581988897471611,0.5714285714285715,0.6809651507287438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
440,01,rh_pericalc,0.825,0.35,0.6,0.659394379469968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,rh_pericalc,0.640625,0.1259881576697424,0.5333333333333333,0.6901539977270312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh_pericalc,0.375,-0.408491223118783,0.25,0.7078395522007732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
443,01,rh_pericalc,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.693088069677999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,01,rh_pericalc,0.6458333333333333,0.125,0.5,0.6772614371020885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh_pericalc,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7197249137029742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh_pericalc,0.325,-0.3,0.20000000000000004,0.6799469214625871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,01,rh_pericalc,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.706227295697653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
448,01,rh_pericalc,0.4375,-0.28867513459481287,0.30769230769230765,0.6845172914363223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
449,01,rh_pericalc,0.3125,-0.16666666666666666,0.3333333333333333,0.6871319837787899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,rh_pericalc,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7358714595472804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_pericalc,0.41250000000000003,-0.1,0.4444444444444445,0.7146772060317927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh_pericalc,0.46875,0.15811388300841897,0.3333333333333333,0.6627911063560883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
453,01,rh_pericalc,0.55,-0.09759000729485333,0.3636363636363636,0.6713169013991901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh_pericalc,0.5833333333333333,0.125,0.5,0.682651322359196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,rh_pericalc,0.578125,0.1259881576697424,0.5333333333333333,0.6966617590589876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,rh_pericalc,0.4,-0.16265001215808886,0.4166666666666667,0.7426403145527508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
457,01,rh_pericalc,0.31249999999999994,-0.28867513459481287,0.30769230769230765,0.6873528220715241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
458,01,rh_pericalc,0.525,0.025482359571881278,0.47058823529411764,0.7135520470779597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
