fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh_sfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6516764338112623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
17,01,lh_sfrontal,0.4489795918367347,0.0,0.4615384615384615,0.7444190652568563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
18,01,lh_sfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6595912004373586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
19,01,lh_sfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6719466419796895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
20,01,lh_sfrontal,0.1428571428571429,-0.6546536707079772,0.0,0.7790606625386893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
21,01,lh_sfrontal,0.9285714285714286,0.35714285714285715,0.5,0.63867881177878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
22,01,lh_sfrontal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6926314685364588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,01,lh_sfrontal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7267107752867865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
24,01,lh_sfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7130996945376764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
25,01,lh_sfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.8147553112353906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
26,01,lh_sfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.7080296033426515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,01,lh_sfrontal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5810819102045027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
28,01,lh_sfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6145156235482323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,lh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7775065321857015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,lh_sfrontal,0.6326530612244898,0.14907119849998599,0.5,0.6593315859278278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
31,01,lh_sfrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6950087576414918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
32,01,lh_sfrontal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6210987162149085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
33,01,lh_sfrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7245666866002478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,lh_sfrontal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7797797800563534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,01,lh_sfrontal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6235149926891582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,lh_sfrontal,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6720966049738556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,lh_sfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6485154638195085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh_sfrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6305257301675139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh_sfrontal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7847224336955592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,lh_sfrontal,0.8571428571428572,0.35714285714285715,0.5,0.7103314307492076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh_sfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6894196091268691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,lh_sfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6935406047294514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,lh_sfrontal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7475520114532079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
44,01,lh_sfrontal,0.0,-0.6546536707079772,0.0,0.6819871419056887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,01,lh_sfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7225008623131605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
46,01,lh_sfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7025792673970904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh_sfrontal,0.7142857142857142,0.2182178902359924,0.4,0.6522207057326371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,01,lh_sfrontal,0.2,-0.3,0.28571428571428575,0.8071264701237648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,lh_sfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.838637968624564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.888426126364536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh_sfrontal,0.5,0.0,0.0,0.7034862541554234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh_sfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6405746080429106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,lh_sfrontal,1.0,0.6666666666666666,0.8,0.5389151110703893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh_sfrontal,0.6,0.4,0.5714285714285715,0.6829435987961993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh_sfrontal,0.5,-0.16666666666666666,0.4,0.6958720962181569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,lh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6592047330566351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.588427529801817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh_sfrontal,0.25,-0.3333333333333333,0.25,0.844509044846031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
59,01,lh_sfrontal,0.25,-0.3333333333333333,0.25,0.7621952904725522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.690598853111729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,lh_sfrontal,1.0,0.0,0.0,0.6043141989264584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_sfrontal,0.6875,0.5,0.7692307692307693,0.6712619550350368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh_sfrontal,0.4,-0.09128709291752768,0.5,0.717224833032235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7718172566381959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6283122744152863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh_sfrontal,0.5,0.0,0.0,0.6761244989594469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
67,01,lh_sfrontal,0.0,-0.6123724356957946,0.0,0.8452673683070617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,lh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6624968269494182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh_sfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7470158520636535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh_sfrontal,0.4,-0.09128709291752768,0.5,0.8259220078617143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.7845988872799148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,lh_sfrontal,0.0,-0.6123724356957946,0.0,0.8095971677886071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh_sfrontal,0.5,0.0,0.0,0.7324168524178248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh_sfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.615794370442593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh_sfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6405084163202892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh_sfrontal,0.0,-0.5,0.0,0.8526421976829662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh_sfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7069199199978793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh_sfrontal,0.5,0.31622776601683794,0.4,0.7168513888033748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_sfrontal,0.6,0.4,0.5714285714285715,0.6544428684064679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.695284399750505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,lh_sfrontal,0.5,0.3333333333333333,0.5,0.8093615442105013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,lh_sfrontal,0.5,0.25,0.4,0.7324745614427598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,lh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6682682583223418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,lh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.564397261444788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
85,01,lh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6186363374140877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh_sfrontal,0.5,0.3333333333333333,0.5,0.7128733484500145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
87,01,lh_sfrontal,0.5,0.0,0.0,0.7133078989366787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh_sfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6805956006136242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,lh_sfrontal,0.41666666666666663,0.0,0.6,0.7720704177917241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh_sfrontal,0.35,-0.15811388300841897,0.4285714285714285,0.7484242434559439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,lh_sfrontal,0.0,-0.5,0.0,0.8804744966459243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh_sfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7568365359270408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh_sfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6204005919831144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7308696430674914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7922686263410248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh_sfrontal,0.0,0.0,0.0,0.8474465923566611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,lh_sfrontal,0.25,0.25,0.4,0.7886586846116161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_sfrontal,0.0,0.0,0.0,0.7551211477230555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.726718813018058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
100,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5227762815550103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.8100541525059693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6833795198265576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_sfrontal,0.0,0.0,0.0,0.8220217429727744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.6692505026757122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,lh_sfrontal,0.0,0.0,0.0,0.8304560776267104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.6648558632111697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh_sfrontal,0.0,0.0,0.0,0.7940312784568136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,lh_sfrontal,0.0,0.0,0.0,0.781907901189416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_sfrontal,0.0,0.0,0.0,0.7323400576065829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
110,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7618789055261974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7405668626087728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh_sfrontal,0.0,0.0,0.0,0.7560926992082337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_sfrontal,0.0,0.0,0.0,0.7537843766818295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh_sfrontal,0.0,0.0,0.0,0.909318489570796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,lh_sfrontal,0.5,0.0,0.0,0.6705133362465577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_sfrontal,0.0,0.0,0.0,0.7564433675003472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,lh_sfrontal,0.0,0.0,0.0,0.9060470578473723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,lh_sfrontal,0.5,0.25,0.4,0.8117144672330063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_sfrontal,0.0,0.0,0.0,1.0481258201515073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh_sfrontal,0.0,0.0,0.0,0.7700574192046519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.551764044037313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7383549322289659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_sfrontal,0.0,0.0,0.0,1.088262573849571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6221901420677938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_sfrontal,0.5,0.25,0.4,0.7223723005059342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6136966356698381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7209182607834352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.8331995385703861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh_sfrontal,0.0,0.0,0.0,0.9137135053801537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6129851041506654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.625218569886054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.4652776244877407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7931197951256489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_sfrontal,0.5,0.0,0.0,0.7097304886899596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.785421511795976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7965798585007675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh_sfrontal,0.0,0.0,0.0,0.8733068714757326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
138,01,lh_sfrontal,0.0,0.0,0.0,0.7825271698400464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_sfrontal,0.0,0.0,0.0,0.8355256909764153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6256089225505547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7366524296383476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_sfrontal,0.65,0.35,0.6666666666666665,0.6672029945438874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh_sfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6297768776725562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
144,01,lh_sfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.5876313172315839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,lh_sfrontal,0.75,0.25,0.5,0.5565458251861864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh_sfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6244090859574831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh_sfrontal,0.9166666666666666,0.7302967433402214,0.8,0.4632300742682377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
148,01,lh_sfrontal,0.7,0.35,0.6666666666666665,0.6861592392042279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh_sfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5993569094498701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,lh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6298903017087115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh_sfrontal,0.95,0.8,0.888888888888889,0.5659069283104046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
152,01,lh_sfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7143889047897629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,01,lh_sfrontal,0.8333333333333334,0.6666666666666666,0.8,0.5523919243117982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh_sfrontal,0.9166666666666666,0.6666666666666666,0.8,0.6744099615681705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
155,01,lh_sfrontal,1.0,0.0,0.0,0.5151602693535302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh_sfrontal,0.875,0.5,0.6666666666666666,0.5864713017778974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
157,01,lh_sfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5545531687341773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
158,01,lh_sfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6510159922524149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh_sfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.567957418590906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh_sfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5707241271151342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,lh_sfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5968592579806169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.513249434874676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh_sfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5582965913172283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
164,01,lh_sfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6502916145271374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
165,01,lh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.67445580056069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh_sfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6699478161628354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh_sfrontal,0.625,0.25,0.5,0.6729710160654213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh_sfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5832964333945495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,01,lh_sfrontal,0.8,0.35,0.6666666666666665,0.6187391306661346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh_sfrontal,0.75,-0.25,0.0,0.5158102806495484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
