fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh_pericalc,0.515625,0.1259881576697424,0.5333333333333333,0.701418242522277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,rh_pericalc,0.675,0.21957751641341997,0.5454545454545454,0.6675850847999251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
32,01,rh_pericalc,0.6136363636363636,0.29545454545454547,0.631578947368421,0.7173086901968523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
33,01,rh_pericalc,0.71875,0.3779644730092272,0.6666666666666666,0.687460499971784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
34,01,rh_pericalc,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6739814256866874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh_pericalc,0.7500000000000001,0.35,0.6,0.6612104314964513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
36,01,rh_pericalc,0.41250000000000003,-0.22360679774997896,0.4210526315789474,0.7267282659528023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
37,01,rh_pericalc,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6746376112049981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
38,01,rh_pericalc,0.71875,0.3779644730092272,0.6666666666666666,0.6910215838813244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
39,01,rh_pericalc,0.4375,0.0,0.28571428571428575,0.6642123152237789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
40,01,rh_pericalc,0.6388888888888888,0.4497006112188861,0.6666666666666667,0.70257047965631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
41,01,rh_pericalc,0.59375,0.1259881576697424,0.5333333333333333,0.6973491015737283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh_pericalc,0.8125,0.408248290463863,0.5714285714285715,0.6535605185343605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
43,01,rh_pericalc,0.625,0.21957751641341997,0.5454545454545454,0.6682233302874009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,rh_pericalc,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7028050918640011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
45,01,rh_pericalc,0.7142857142857143,0.472455591261534,0.6666666666666666,0.68461518294109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
46,01,rh_pericalc,0.5113636363636364,-0.044946657497549475,0.5,0.720255761463573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh_pericalc,0.5625,0.0,0.4615384615384615,0.6784773654247788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh_pericalc,0.725,0.35,0.6,0.6661411776133305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,rh_pericalc,0.20833333333333331,-0.47140452079103173,0.0,0.6253612421323458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,rh_pericalc,0.5625,-0.041666666666666664,0.375,0.6733038090613979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh_pericalc,0.5961538461538461,0.1987179487179487,0.6153846153846154,0.7023684920211981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
52,01,rh_pericalc,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.686000131527823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh_pericalc,0.33333333333333337,-0.3042903097250923,0.0,0.6256345762632395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh_pericalc,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6568339766032207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,rh_pericalc,0.30208333333333337,-0.28721347895177635,0.3157894736842105,0.6828463072044566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
56,01,rh_pericalc,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6529628175613706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,rh_pericalc,0.40625,-0.12309149097933272,0.35294117647058826,0.6818690674324835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,rh_pericalc,0.5648148148148148,-0.05504818825631803,0.4210526315789474,0.6803415869423934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh_pericalc,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6685377293239426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
60,01,rh_pericalc,0.6666666666666666,0.472455591261534,0.6,0.6574606018778475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
61,01,rh_pericalc,0.39393939393939387,0.03178208630818641,0.4210526315789474,0.6977794149219367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
62,01,rh_pericalc,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6563739404239636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,rh_pericalc,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6794529046681652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_pericalc,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6603298688247055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh_pericalc,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6628859456888985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
66,01,rh_pericalc,0.5277777777777778,-0.11602387022306429,0.4827586206896552,0.7121549217700711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
67,01,rh_pericalc,0.49999999999999994,0.08333333333333333,0.5,0.6926456697407642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh_pericalc,0.45833333333333337,0.0,0.3333333333333333,0.6459926357818367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
69,01,rh_pericalc,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6509937257280916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh_pericalc,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6636489711278735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,rh_pericalc,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6781550687486527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,rh_pericalc,0.41666666666666663,0.05,0.5185185185185186,0.7153092179793801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh_pericalc,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6637982681145314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh_pericalc,0.3583333333333333,-0.1,0.4000000000000001,0.6998879719032914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_pericalc,0.4791666666666667,-0.041666666666666664,0.375,0.6781322729708371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh_pericalc,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6675591862993078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh_pericalc,0.375,-0.3042903097250923,0.0,0.6258648947730582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,rh_pericalc,0.46875,0.08206099398622181,0.47058823529411764,0.677219949128024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_pericalc,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6558110829976653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,rh_pericalc,0.5,-0.045454545454545456,0.45454545454545453,0.6950830250490667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh_pericalc,0.6250000000000001,0.16666666666666666,0.5,0.6726316299401109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,rh_pericalc,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.6578622520812107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh_pericalc,0.7166666666666667,0.24688535993934707,0.5,0.6472437574985309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,rh_pericalc,0.325,-0.2833333333333333,0.3,0.7000400537137855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,rh_pericalc,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6606301976697755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
86,01,rh_pericalc,0.6354166666666666,0.28721347895177635,0.5882352941176471,0.6739855781263542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
87,01,rh_pericalc,0.375,-0.2886751345948129,0.16666666666666666,0.6484735114892466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh_pericalc,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6790893751392122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh_pericalc,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6818078790834988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,rh_pericalc,0.6666666666666666,0.14907119849998599,0.4,0.6437671040830562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh_pericalc,0.55,-0.015430334996209192,0.3333333333333333,0.653008939406858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh_pericalc,0.16666666666666666,-0.5865557254410011,0.11764705882352941,0.6798620390207611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
93,01,rh_pericalc,0.5714285714285714,-0.06900655593423542,0.375,0.6661889132875704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,rh_pericalc,0.5,-0.054278245606577465,0.39999999999999997,0.6954628949136173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
95,01,rh_pericalc,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6636396611464523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh_pericalc,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6516200383686319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh_pericalc,0.1875,-0.5,0.0,0.6259526813071762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
98,01,rh_pericalc,0.3828125,-0.4139186771923578,0.1904761904761905,0.6664124396104125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
99,01,rh_pericalc,0.5528846153846154,0.038277950117547636,0.5,0.686487921099796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,8
100,01,rh_pericalc,0.2569444444444444,-0.6138245895861674,0.09090909090909093,0.6767544230699043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,12
101,01,rh_pericalc,0.5,-0.1889822365046136,0.0,0.6231693194990306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
102,01,rh_pericalc,0.35000000000000003,-0.3091410387156351,0.13333333333333333,0.649714547794037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
103,01,rh_pericalc,0.3203125,-0.125,0.25,0.6738461508906255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,6,6
104,01,rh_pericalc,0.4375,-0.31622776601683794,0.21052631578947364,0.64746770522926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
105,01,rh_pericalc,0.515625,-0.05976143046671968,0.33333333333333326,0.6660837472702473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh_pericalc,0.5416666666666667,-0.05337605126836238,0.380952380952381,0.6676641977767985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh_pericalc,0.625,0.18232322463624387,0.47058823529411764,0.6536740080109372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,rh_pericalc,0.6145833333333333,0.11322770341445958,0.4,0.6472796309230028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh_pericalc,0.4375,-0.19555819336710745,0.33333333333333337,0.6806749722733118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,rh_pericalc,0.325,-0.3091410387156351,0.13333333333333333,0.6518742829670792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
111,01,rh_pericalc,0.5069444444444444,0.06804138174397717,0.4210526315789474,0.66700093311568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
112,01,rh_pericalc,0.35416666666666663,-0.38575837490522974,0.2,0.656755789919408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
113,01,rh_pericalc,0.625,0.1735912687073534,0.42857142857142855,0.6496639516030336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
114,01,rh_pericalc,0.5541666666666667,-0.09583333333333334,0.45161290322580644,0.6916037565614291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
115,01,rh_pericalc,0.525,0.12309149097933272,0.47619047619047616,0.6759203457427204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,rh_pericalc,0.5,-0.050251890762960605,0.26666666666666666,0.6385194787458511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
117,01,rh_pericalc,0.5874999999999999,0.021926450482675733,0.3076923076923077,0.6437249971667321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,rh_pericalc,0.5520833333333334,0.05590169943749474,0.37499999999999994,0.6532700620992812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh_pericalc,0.421875,-0.2988071523335984,0.2727272727272727,0.6653593725635855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
120,01,rh_pericalc,0.5416666666666666,0.15899720766358738,0.5517241379310344,0.693271547167476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
121,01,rh_pericalc,0.47916666666666663,0.019920476822239894,0.30769230769230765,0.6519418727621117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
122,01,rh_pericalc,0.34375,-0.19694638556693236,0.28571428571428564,0.6878083863504649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
123,01,rh_pericalc,0.4453125,-0.1767766952966369,0.3,0.6670493376689146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,01,rh_pericalc,0.34375,-0.38575837490522974,0.2,0.6604653895624876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
125,01,rh_pericalc,0.375,-0.25,0.0,0.6263175478581852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
126,01,rh_pericalc,0.53125,0.11952286093343936,0.4444444444444445,0.665570524901356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh_pericalc,0.5,-0.08528028654224416,0.26666666666666666,0.6467381182333086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh_pericalc,0.5284090909090908,-0.04469901562676742,0.41666666666666663,0.680127637465323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh_pericalc,0.59375,0.11952286093343936,0.4444444444444445,0.6593216251459114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,rh_pericalc,0.3375,-0.25215418055077093,0.2222222222222222,0.6515116668174602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
131,01,rh_pericalc,0.625,0.4107919181288746,0.5,0.644338145729001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
132,01,rh_pericalc,0.2875,-0.44312936752559784,0.24,0.6913499357365785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,12
133,01,rh_pericalc,0.46875,0.05590169943749474,0.37499999999999994,0.6527952644237771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh_pericalc,0.5703125,0.18257418583505539,0.47058823529411764,0.6640985832546807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
135,01,rh_pericalc,0.3125,-0.4193139346887673,0.11764705882352941,0.6467677999276289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
136,01,rh_pericalc,0.5347222222222222,0.06804138174397717,0.4210526315789474,0.6675450596238942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
137,01,rh_pericalc,0.40625,-0.23652495839563303,0.2857142857142857,0.6670703437721492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
138,01,rh_pericalc,0.71875,0.2182178902359924,0.4,0.6371562105592601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
139,01,rh_pericalc,0.625,0.021926450482675733,0.3076923076923077,0.6422748815894617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,rh_pericalc,0.23214285714285712,-0.5635445125120265,0.1,0.6699774518407589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,12
141,01,rh_pericalc,0.39285714285714285,-0.31252705510589024,0.2105263157894737,0.658708458790031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
142,01,rh_pericalc,0.5568181818181819,-0.1685499656158105,0.3846153846153846,0.6764773323597219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,10
143,01,rh_pericalc,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6558983845478722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,rh_pericalc,0.575,0.021926450482675733,0.3076923076923077,0.6444000325686404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh_pericalc,0.4666666666666667,-0.3055050463303894,0.0,0.6195700798828213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,rh_pericalc,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.660284692060608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh_pericalc,0.6205128205128205,0.13846153846153847,0.5384615384615384,0.688165872619569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,rh_pericalc,0.437037037037037,-0.08606629658238706,0.380952380952381,0.6750741597233763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,rh_pericalc,0.5,-0.3055050463303894,0.0,0.6196416344509723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh_pericalc,0.52,-0.058025885318565944,0.2857142857142857,0.6442998819346422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh_pericalc,0.375,-0.15096490996388545,0.3157894736842105,0.66892101002656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh_pericalc,0.5866666666666667,0.12598815766974242,0.3636363636363636,0.6440448426390749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
153,01,rh_pericalc,0.55,0.09607689228305229,0.4444444444444445,0.663022082236188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_pericalc,0.5703703703703704,0.15114173098063566,0.5,0.6680758454982865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,rh_pericalc,0.5619047619047619,0.09759000729485331,0.4444444444444444,0.6585340676937179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
156,01,rh_pericalc,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6508342664357529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,rh_pericalc,0.4909090909090909,-0.012012499502607453,0.43478260869565216,0.6826264090421817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,rh_pericalc,0.56,-0.058025885318565944,0.2857142857142857,0.6421169507640502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh_pericalc,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6692426444515016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh_pericalc,0.5555555555555556,0.09128709291752768,0.4,0.6500646484343574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_pericalc,0.5888888888888888,0.09128709291752768,0.4,0.6498578333902642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,rh_pericalc,0.5288888888888889,0.0,0.4827586206896552,0.6971217572775633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh_pericalc,0.56,0.16666666666666666,0.5,0.6765802836328818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,rh_pericalc,0.6,0.08257228238447704,0.3333333333333333,0.6348785575552195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh_pericalc,0.6933333333333334,-0.058025885318565944,0.2857142857142857,0.641084528680381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh_pericalc,0.6333333333333333,0.09128709291752768,0.4,0.6469130720325641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh_pericalc,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.6666976007713421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh_pericalc,0.5733333333333333,0.1336306209562122,0.5517241379310344,0.6987692035426141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,rh_pericalc,0.48888888888888893,-0.062017367294604234,0.28571428571428575,0.6531740977126419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
