fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
644,01,rh_middlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6968371431109799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh_middlefrontal,0.32,-0.2,0.4000000000000001,0.725146597727697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,rh_middlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7106682185470401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh_middlefrontal,0.55,-0.025,0.4615384615384615,0.723017731849753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh_middlefrontal,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7634721778362915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh_middlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7183547243449453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh_middlefrontal,0.52,0.09449111825230681,0.588235294117647,0.7300415925149175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh_middlefrontal,0.475,-0.025,0.4615384615384615,0.7228835120393309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7017364348284182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6546283914305083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh_middlefrontal,0.6499999999999999,0.35,0.75,0.697083975647893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
655,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.6987345878042566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_middlefrontal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7522795093869019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,rh_middlefrontal,0.49999999999999994,-0.025,0.4615384615384615,0.7252608175496025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh_middlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7176120302870042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.7025351663405284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh_middlefrontal,0.48,0.0,0.5,0.7470391866243042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh_middlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7220175218625137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
662,01,rh_middlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7219729172272901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh_middlefrontal,0.24999999999999997,-0.35,0.25,0.7317057308151541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh_middlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7329870409085792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh_middlefrontal,0.425,-0.15811388300841897,0.3333333333333333,0.738463588739633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh_middlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6935972499523739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh_middlefrontal,0.4,0.0,0.4444444444444445,0.7147191016935548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh_middlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7365327321962215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh_middlefrontal,0.6,0.3142857142857143,0.7142857142857143,0.7144277085419263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,01,rh_middlefrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7478491104075292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh_middlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7326764650874008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh_middlefrontal,0.36,-0.5,0.0,0.7179360388981626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
673,01,rh_middlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.6115285413136304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6733515434972833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,rh_middlefrontal,0.5192307692307692,0.045162230233094555,0.4999999999999999,0.7047052904632936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh_middlefrontal,0.5,0.027777777777777776,0.4444444444444444,0.6870586885266373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh_middlefrontal,0.375,-0.3535533905932738,0.0,0.6192129897361124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,01,rh_middlefrontal,0.45,-0.16735967034880075,0.2857142857142857,0.6523502611339993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,01,rh_middlefrontal,0.42708333333333337,-0.32824397594488725,0.23529411764705882,0.6830797354984095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
680,01,rh_middlefrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6550518292505455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh_middlefrontal,0.7291666666666666,0.375,0.625,0.65593392690358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,rh_middlefrontal,0.7685185185185185,0.4166666666666667,0.6666666666666666,0.6616996534120706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,rh_middlefrontal,0.4047619047619047,-0.2875273163926476,0.25,0.6775530073755858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,rh_middlefrontal,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.6597571546599141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,rh_middlefrontal,0.5757575757575757,0.12406456138646277,0.5,0.6862378786003286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
686,01,rh_middlefrontal,0.7833333333333332,0.3337119062359573,0.5454545454545454,0.6402118695160999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,rh_middlefrontal,0.6296296296296297,0.027777777777777776,0.4444444444444444,0.6690966922717705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh_middlefrontal,0.5138888888888888,-0.2357022603955158,0.26666666666666666,0.6537859258911348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh_middlefrontal,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.6550390814154511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
690,01,rh_middlefrontal,0.6611111111111111,0.26519741765271837,0.6428571428571429,0.7034288812509186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,rh_middlefrontal,0.55,-0.08333333333333333,0.45454545454545453,0.6839645681000412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
692,01,rh_middlefrontal,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.641922523449689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
693,01,rh_middlefrontal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6616332706407374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,rh_middlefrontal,0.6388888888888888,0.25,0.5,0.6514966217901254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,01,rh_middlefrontal,0.5729166666666666,0.0,0.4444444444444445,0.6660207737143574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
696,01,rh_middlefrontal,0.5722222222222222,0.05,0.5185185185185186,0.7092119682614714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,rh_middlefrontal,0.5972222222222223,-0.07905694150420949,0.37499999999999994,0.6555746319284432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,rh_middlefrontal,0.6416666666666666,0.26666666666666666,0.6,0.6753415760566409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh_middlefrontal,0.5520833333333334,-0.08206099398622181,0.4210526315789474,0.66871341047122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
700,01,rh_middlefrontal,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.652118104656753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
701,01,rh_middlefrontal,0.625,-0.05892556509887897,0.2,0.6113733266556685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,01,rh_middlefrontal,0.8020833333333334,0.5833333333333334,0.75,0.6503757636878538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
703,01,rh_middlefrontal,0.55,-0.16735967034880075,0.2857142857142857,0.6456266544585986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
704,01,rh_middlefrontal,0.553030303030303,0.21374668579336073,0.5714285714285713,0.693393068303139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,rh_middlefrontal,0.6979166666666666,0.375,0.625,0.6651602543037034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,rh_middlefrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6549542289768722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,rh_middlefrontal,0.55,-0.16735967034880075,0.2857142857142857,0.6461162939673979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,01,rh_middlefrontal,0.6,-0.016878989451394443,0.4210526315789474,0.6832168548927285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
709,01,rh_middlefrontal,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6621669792289144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,rh_middlefrontal,0.6458333333333333,0.25677629550654774,0.5333333333333333,0.667278557949462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
711,01,rh_middlefrontal,0.20833333333333331,-0.5773502691896258,0.0,0.6627420451974451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
712,01,rh_middlefrontal,0.5740740740740741,0.11322770341445958,0.47058823529411764,0.6765480586832591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,rh_middlefrontal,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6701092158254499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh_middlefrontal,0.5208333333333334,-0.14907119849998599,0.2,0.6399654740497379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,rh_middlefrontal,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.6485738972294373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
716,01,rh_middlefrontal,0.40476190476190477,-0.2875273163926476,0.25,0.6725621591313239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh_middlefrontal,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.6561123611582694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,rh_middlefrontal,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6866073140657303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,01,rh_middlefrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6688111127045917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh_middlefrontal,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6520469426875541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,rh_middlefrontal,0.5,-0.3333333333333333,0.0,0.6471934288821302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,rh_middlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7268021725582277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,01,rh_middlefrontal,0.5,-0.03580574370197164,0.5454545454545455,0.7519033334209348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,rh_middlefrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7416197524547407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh_middlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6545633902375771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,rh_middlefrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.6998921326406967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,01,rh_middlefrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7302824348900385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
728,01,rh_middlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7005936695212065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,rh_middlefrontal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7047863750703279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
730,01,rh_middlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7123183043007781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh_middlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7281738836129256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
732,01,rh_middlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7111840706935634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,01,rh_middlefrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7361637633596122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,rh_middlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6839483697965668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,rh_middlefrontal,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.720753798628041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
736,01,rh_middlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7053852546153997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
737,01,rh_middlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7082487722821541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh_middlefrontal,0.5111111111111111,0.18090680674665818,0.64,0.7533767734879627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh_middlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7337859240615655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,01,rh_middlefrontal,0.2916666666666667,-0.25,0.25,0.6851946334832664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,rh_middlefrontal,0.1333333333333333,-0.6900655593423543,0.0,0.7046342745550406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
742,01,rh_middlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7035050344624397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh_middlefrontal,0.4375,-0.125,0.42857142857142855,0.7172963545901412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh_middlefrontal,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.7555619449182815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,01,rh_middlefrontal,0.4444444444444444,0.0,0.5,0.7023375951350651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,rh_middlefrontal,0.55,0.06666666666666667,0.5,0.723945064601065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,rh_middlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.714411552554198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
748,01,rh_middlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6984090057788689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh_middlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6438584241962468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
750,01,rh_middlefrontal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6974985935382436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
751,01,rh_middlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6882611125963235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh_middlefrontal,0.48484848484848475,0.2030905986149808,0.631578947368421,0.7404541978189636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,rh_middlefrontal,0.5208333333333333,-0.125,0.42857142857142855,0.7182055132645837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh_middlefrontal,0.3,-0.1,0.4000000000000001,0.7021189385469232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,rh_middlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6945196304074295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh_middlefrontal,0.4166666666666667,0.0,0.5555555555555556,0.7363020658704684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
757,01,rh_middlefrontal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7090123154392841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
758,01,rh_middlefrontal,0.375,-0.125,0.42857142857142855,0.721293202269307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh_middlefrontal,0.125,-0.6666666666666666,0.0,0.6985142885133616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
760,01,rh_middlefrontal,0.5185185185185185,-0.05455447255899809,0.5,0.7220227441710617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh_middlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7268733591839368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
762,01,rh_middlefrontal,0.29166666666666663,-0.25,0.25,0.6857186863646437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh_middlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7062366374783666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,rh_middlefrontal,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7172133114302134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
765,01,rh_middlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7081190877873691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
766,01,rh_middlefrontal,0.4393939393939394,0.030303030303030304,0.4705882352941177,0.7389067341326745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,rh_middlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.713746676163733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh_middlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7072530409728229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,01,rh_middlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6211900713767362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,rh_middlefrontal,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6803769674910122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
771,01,rh_middlefrontal,0.5384615384615384,0.17482517482517482,0.5833333333333334,0.7091079215018542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,rh_middlefrontal,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6954504090909107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
773,01,rh_middlefrontal,0.3181818181818182,-0.4605661864718383,0.0,0.624723699835061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
774,01,rh_middlefrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.658173620671535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,rh_middlefrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6875312382476126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,01,rh_middlefrontal,0.4181818181818182,0.034815531191139566,0.3636363636363636,0.6604887396186876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,rh_middlefrontal,0.7045454545454545,0.1685499656158105,0.5555555555555556,0.6719603952270704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
778,01,rh_middlefrontal,0.7373737373737373,0.28721347895177635,0.5882352941176471,0.6778677334678092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,rh_middlefrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6821991065115046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,rh_middlefrontal,0.40909090909090906,-0.3825184261187248,0.25,0.6693179879030263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
781,01,rh_middlefrontal,0.5619834710743802,0.0,0.47619047619047616,0.6958212814725271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh_middlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6531744193543889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh_middlefrontal,0.6565656565656566,0.10050378152592121,0.5263157894736842,0.6790309168363735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
784,01,rh_middlefrontal,0.46969696969696967,-0.29012942659282975,0.26666666666666666,0.6646004364196344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
785,01,rh_middlefrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6636611759733094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,rh_middlefrontal,0.593939393939394,0.16817499303650435,0.5925925925925926,0.7167420178079377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
787,01,rh_middlefrontal,0.5727272727272728,0.045454545454545456,0.5,0.690830549988607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
788,01,rh_middlefrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6511155474185041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,rh_middlefrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6609605414073341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,rh_middlefrontal,0.5,-0.11769797726729993,0.30769230769230765,0.666434225311975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,01,rh_middlefrontal,0.5340909090909091,-0.07954545454545454,0.375,0.6782818677335745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,rh_middlefrontal,0.5575757575757575,0.16817499303650435,0.5925925925925926,0.7168996714322252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,rh_middlefrontal,0.5303030303030303,0.06356417261637282,0.3636363636363636,0.6645588796556764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
794,01,rh_middlefrontal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6879594220500759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,01,rh_middlefrontal,0.5909090909090909,0.13636363636363635,0.5,0.6764094410115725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,rh_middlefrontal,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6644091312222303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
797,01,rh_middlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6220600391197191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
798,01,rh_middlefrontal,0.7954545454545454,0.5681818181818182,0.75,0.6686113034517535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
799,01,rh_middlefrontal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6540185705245952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,rh_middlefrontal,0.5619834710743801,0.2773500981126146,0.6,0.6980213930541012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
801,01,rh_middlefrontal,0.5795454545454546,-0.07954545454545454,0.375,0.6805024670109299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh_middlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6614627827240656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,rh_middlefrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6545860575974545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh_middlefrontal,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.6964653219825101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,01,rh_middlefrontal,0.33333333333333326,-0.4497006112188861,0.14285714285714288,0.6702996515883239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
806,01,rh_middlefrontal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.68445741099677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,rh_middlefrontal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6562384143560293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
808,01,rh_middlefrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6843340916988776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
