fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,01,lh_lingual,0.0,-0.6666666666666666,0.0,0.8011917254623157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,01,lh_lingual,1.0,0.7071067811865476,0.8,0.6301310753261175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,lh_lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5519497169051164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
310,01,lh_lingual,0.4722222222222222,0.1336306209562122,0.631578947368421,0.623307662170355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
311,01,lh_lingual,0.5333333333333333,0.06666666666666667,0.5,0.6646210061144228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
312,01,lh_lingual,0.7500000000000001,0.4166666666666667,0.75,0.6086561372755026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
313,01,lh_lingual,0.5,0.3779644730092272,0.5,0.6602573703190864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
314,01,lh_lingual,0.5555555555555556,0.0,0.4,0.7898753431694513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,01,lh_lingual,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6427703447616377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,01,lh_lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6210999144041789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,01,lh_lingual,0.42857142857142855,-0.2182178902359924,0.5,0.6922724883220326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
318,01,lh_lingual,1.0,0.0,0.0,0.714465530189645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,01,lh_lingual,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6583244291880077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
320,01,lh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.686157383953616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
321,01,lh_lingual,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6424088074560582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
322,01,lh_lingual,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4860040975416778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
323,01,lh_lingual,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6366328830127258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
324,01,lh_lingual,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.8279489639169192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
325,01,lh_lingual,0.7142857142857143,-0.2182178902359924,0.0,0.826110638176494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
326,01,lh_lingual,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7535940747469122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
327,01,lh_lingual,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6655482876783327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,01,lh_lingual,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7056122530291333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,01,lh_lingual,0.6857142857142857,0.3142857142857143,0.6,0.7187957795844927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
330,01,lh_lingual,0.4428571428571429,-0.07042952122737638,0.5263157894736842,0.6911087822693335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
331,01,lh_lingual,0.5306122448979592,0.0,0.4615384615384615,0.6998535945387481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,lh_lingual,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.8096008950233871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
333,01,lh_lingual,0.5714285714285715,0.3142857142857143,0.6,0.7370647873566623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,lh_lingual,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7935596624764943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
335,01,lh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.8453158270452729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
336,01,lh_lingual,0.5238095238095238,0.20935894733965593,0.6,0.6603601800033048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
337,01,lh_lingual,0.4285714285714286,-0.1889822365046136,0.0,0.8198471525528895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
338,01,lh_lingual,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7447268386965133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
339,01,lh_lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6932020916666379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,lh_lingual,1.0,0.0,0.0,0.6980739047025551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,01,lh_lingual,0.7142857142857142,0.3142857142857143,0.6,0.6609444399475973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
342,01,lh_lingual,0.3214285714285714,-0.32142857142857145,0.3157894736842105,0.692738797179773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
343,01,lh_lingual,0.4880952380952381,-0.09523809523809523,0.4210526315789474,0.67298125535253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
344,01,lh_lingual,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7729756528306689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
345,01,lh_lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7337511701094547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,lh_lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6719886688450727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
347,01,lh_lingual,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.8515258215924265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
348,01,lh_lingual,0.5714285714285714,-0.06900655593423542,0.4,0.7612102058622244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
349,01,lh_lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.727952862788849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,01,lh_lingual,0.3660714285714286,-0.12336594280495668,0.5185185185185185,0.7132216213831163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
351,01,lh_lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6993848949440276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
352,01,lh_lingual,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.7082054221474563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
353,01,lh_lingual,0.4285714285714286,-0.3779644730092272,0.0,0.8338380424134771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
354,01,lh_lingual,0.6666666666666666,0.2182178902359924,0.4,0.7959653726755874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
355,01,lh_lingual,0.5102040816326531,0.0,0.4615384615384615,0.7380183933832057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,lh_lingual,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6796782777238453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
357,01,lh_lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7541555496739925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,01,lh_lingual,0.5357142857142857,0.21428571428571427,0.5,0.7596574113854707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,01,lh_lingual,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7282362212143058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
360,01,lh_lingual,0.6190476190476191,0.2182178902359924,0.4,0.7683636234424027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
361,01,lh_lingual,0.6428571428571428,0.19642857142857142,0.625,0.6484501861679647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
362,01,lh_lingual,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7548314167865419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
363,01,lh_lingual,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.7370302849872347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
364,01,lh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8407160871560906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,lh_lingual,0.35714285714285715,0.02857142857142857,0.6,0.7560540869810373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,4
366,01,lh_lingual,0.4285714285714286,-0.17857142857142858,0.25,0.8125030835661934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,01,lh_lingual,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7488648528297416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
368,01,lh_lingual,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6407296401542434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
369,01,lh_lingual,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.6825164464038921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,lh_lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7411860509454317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,lh_lingual,0.1428571428571429,-0.4879500364742666,0.0,0.967150090893412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,lh_lingual,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.7466555452693638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
373,01,lh_lingual,0.5555555555555556,0.015873015873015872,0.5,0.6819145518528829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,01,lh_lingual,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6977000769375437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,lh_lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7254514632971351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,01,lh_lingual,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6935028018439294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,01,lh_lingual,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7367739147289261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
378,01,lh_lingual,0.9285714285714286,0.6071428571428571,0.75,0.7345008627260118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
379,01,lh_lingual,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7967252845375682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,lh_lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6732699447349224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,01,lh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.8621868608217219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,01,lh_lingual,0.4523809523809524,-0.011631052629980886,0.5,0.6889139247154594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,lh_lingual,0.35714285714285715,-0.2857142857142857,0.0,0.8798726590011235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
384,01,lh_lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6921054726510997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,lh_lingual,0.47619047619047616,0.05143444998736397,0.4,0.7560772116104523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
386,01,lh_lingual,0.8571428571428572,-0.14285714285714285,0.0,0.8473224523575337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
387,01,lh_lingual,0.6857142857142857,0.3142857142857143,0.6,0.7139145484099103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,01,lh_lingual,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.6202881515854124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,lh_lingual,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6234379757365524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
390,01,lh_lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7729243970200484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
391,01,lh_lingual,0.5238095238095238,0.05143444998736397,0.4,0.741584115843508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
392,01,lh_lingual,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6805485288005395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
393,01,lh_lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6825109149359204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
394,01,lh_lingual,0.6071428571428571,0.21428571428571427,0.5,0.793769130410616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,lh_lingual,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6604672809298158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
396,01,lh_lingual,0.28571428571428575,-0.24412019826678427,0.39999999999999997,0.7013632565583979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
397,01,lh_lingual,0.6071428571428571,0.21428571428571427,0.5,0.7902396913729741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
398,01,lh_lingual,0.7619047619047619,0.23809523809523808,0.6666666666666666,0.6505563140900498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
399,01,lh_lingual,0.1428571428571429,-0.5976143046671968,0.0,0.8822877295340119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,01,lh_lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7754800103810073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,lh_lingual,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6603750836339566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
402,01,lh_lingual,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6985074196628215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,lh_lingual,0.6571428571428573,0.3142857142857143,0.6,0.7244011134757803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,lh_lingual,0.6785714285714286,0.21428571428571427,0.5,0.7447142853090823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,lh_lingual,0.5476190476190477,0.07142857142857142,0.5,0.7235477560001691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
406,01,lh_lingual,0.2857142857142857,-0.5345224838248488,0.0,0.8200102985103179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
407,01,lh_lingual,0.625,0.3392857142857143,0.6666666666666666,0.6637263220519017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
408,01,lh_lingual,0.3877551020408163,0.0,0.4615384615384615,0.7622409027919612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,lh_lingual,0.5510204081632654,0.28867513459481287,0.6666666666666666,0.7184374080901333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
410,01,lh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.8580350509983072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
411,01,lh_lingual,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.6968060191270666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
412,01,lh_lingual,0.6428571428571428,0.21428571428571427,0.5,0.7250646368926064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh_lingual,0.5714285714285714,0.14907119849998599,0.5,0.7218242231776825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,lh_lingual,0.6857142857142857,0.408491223118783,0.7368421052631577,0.697188162439768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
415,01,lh_lingual,0.4415584415584416,0.11396057645963795,0.6,0.6919761101509719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
416,01,lh_lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7471771091479905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,lh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.8981767380192478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,lh_lingual,0.5306122448979592,0.14907119849998599,0.5,0.750834789346321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
419,01,lh_lingual,0.5714285714285714,0.015873015873015872,0.5,0.6787117154592133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,lh_lingual,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6496452850613031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,01,lh_lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7523771527321851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,01,lh_lingual,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6376560275546157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,lh_lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6847381640273564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,lh_lingual,0.75,0.21428571428571427,0.5,0.708713249071907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,lh_lingual,0.6,-0.02857142857142857,0.4000000000000001,0.6976194919763204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh_lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6828333541950755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
427,01,lh_lingual,0.1428571428571429,-0.4879500364742666,0.0,0.8371192312768566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
428,01,lh_lingual,0.5357142857142857,-0.011631052629980886,0.5,0.6727184419912421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,lh_lingual,0.1428571428571429,-0.5976143046671968,0.0,0.7976942913840002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,lh_lingual,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7354793697703216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
431,01,lh_lingual,0.6428571428571428,0.07142857142857142,0.5,0.6634016448579408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,01,lh_lingual,0.7142857142857143,-0.2182178902359924,0.0,0.7986701049875505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,lh_lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6936983235676412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,lh_lingual,0.40476190476190477,-0.14951420452417674,0.4761904761904762,0.6803783967451552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
435,01,lh_lingual,0.4285714285714286,-0.2326210525996177,0.4,0.6894679646291516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,lh_lingual,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7817125976685504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
437,01,lh_lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6958142268845081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh_lingual,0.5142857142857143,0.1690308509457033,0.631578947368421,0.6775299320706168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,01,lh_lingual,0.6122448979591837,0.0,0.36363636363636365,0.7045078752267437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
440,01,lh_lingual,0.7142857142857143,0.21428571428571427,0.5,0.7379319925606344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,lh_lingual,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7280959574594835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,lh_lingual,0.6160714285714286,0.0657951694959769,0.5925925925925926,0.617687602199045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,01,lh_lingual,0.5,-0.06900655593423542,0.4,0.8031560728231053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
444,01,lh_lingual,0.6825396825396826,0.5238095238095238,0.75,0.6503120518957686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
445,01,lh_lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.779793711755953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,01,lh_lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7155725094335812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,lh_lingual,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.684534508975254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
448,01,lh_lingual,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.7087198610788505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
449,01,lh_lingual,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7539422961500414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
450,01,lh_lingual,0.6071428571428572,0.21428571428571427,0.5,0.7753968470899093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,lh_lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7474295978358263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh_lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.8180883369353108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
453,01,lh_lingual,0.625,0.07142857142857142,0.5333333333333333,0.6725762402819657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh_lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7775971720986021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,lh_lingual,0.5714285714285714,0.14907119849998599,0.5,0.7038084012232864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
456,01,lh_lingual,0.7142857142857143,-0.2182178902359924,0.0,0.7929495862656835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,lh_lingual,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6989446967567496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,lh_lingual,0.5714285714285714,0.21428571428571427,0.5,0.7254946804178218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,lh_lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6747443687572096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,lh_lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6743498182192248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh_lingual,0.3030303030303031,-0.13241022442571243,0.4444444444444444,0.7335359985192459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,lh_lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8571729548796563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
463,01,lh_lingual,0.0,-0.6454972243679028,0.0,0.9478744413447429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,lh_lingual,0.5476190476190477,0.09759000729485333,0.5,0.7026879151394503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,lh_lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6664334294547967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,lh_lingual,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.762325547091009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
467,01,lh_lingual,0.3,-0.4666666666666667,0.20000000000000004,0.8570659954895515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
468,01,lh_lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6514992790440993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh_lingual,0.5476190476190477,0.09759000729485333,0.5,0.6958027082568399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh_lingual,0.4166666666666667,-0.25,0.25,0.84941541423281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh_lingual,0.6,0.06900655593423542,0.4444444444444445,0.7448504769603599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh_lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7647627973143404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh_lingual,0.0,-0.6454972243679028,0.0,0.9422329941429316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
474,01,lh_lingual,0.3194444444444445,-0.16116459280507606,0.4210526315789474,0.6797338425203096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,lh_lingual,0.5833333333333334,0.0,0.3333333333333333,0.8611591781975354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,lh_lingual,0.5416666666666667,-0.251259453814803,0.18181818181818182,0.7118099994668038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
