fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,01,lh_inftemp,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7176874759366327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh_inftemp,0.38095238095238093,-0.2182178902359924,0.25,0.7756982830631841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh_inftemp,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7236650832024287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,lh_inftemp,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7162354070708474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
455,01,lh_inftemp,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7060703139122043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,01,lh_inftemp,0.0,-0.6546536707079772,0.0,0.8612271938954578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,01,lh_inftemp,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.666729364039407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,lh_inftemp,0.4642857142857143,-0.17857142857142858,0.25,0.7660312979102805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,lh_inftemp,0.6122448979591837,0.14907119849998599,0.5,0.7090396174604416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,01,lh_inftemp,0.7285714285714284,0.45714285714285713,0.7058823529411764,0.6691768716050641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
461,01,lh_inftemp,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6488503387793605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,lh_inftemp,0.625,0.16666666666666666,0.5,0.7489453658515617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh_inftemp,0.8333333333333334,-0.16666666666666666,0.0,0.8711527623387456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh_inftemp,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.739722523702866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,lh_inftemp,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6733575850557213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,01,lh_inftemp,0.5,-0.28941438070815306,0.15384615384615383,0.674878476262893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,2
467,01,lh_inftemp,0.5666666666666667,0.2608745973749754,0.5,0.7336098263139477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
468,01,lh_inftemp,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6683844886626349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh_inftemp,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6886476898208641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh_inftemp,0.4166666666666667,-0.25,0.25,0.7776838651985203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh_inftemp,0.6333333333333333,0.26666666666666666,0.6,0.721893312280791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,lh_inftemp,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7017534275230922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh_inftemp,0.6666666666666667,-0.2581988897471611,0.0,0.8553657281421815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh_inftemp,0.4166666666666667,0.07905694150420949,0.6363636363636365,0.6777408794450664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
475,01,lh_inftemp,0.4166666666666667,-0.2182178902359924,0.0,0.8523353329245821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,01,lh_inftemp,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6757937802618394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh_inftemp,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7156536498225771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh_inftemp,0.8333333333333334,-0.16666666666666666,0.0,0.8515677374296278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,lh_inftemp,0.6,0.06900655593423542,0.4444444444444445,0.7215206780246071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh_inftemp,0.5555555555555556,0.0,0.4444444444444444,0.6504450707454661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
481,01,lh_inftemp,0.4305555555555556,0.0,0.5714285714285715,0.6620691769032998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,01,lh_inftemp,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7084906943729193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,lh_inftemp,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7178504897486726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh_inftemp,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6757902969721314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,lh_inftemp,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7136664169114874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,lh_inftemp,0.875,0.5833333333333334,0.75,0.7228023181559189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,lh_inftemp,0.5208333333333334,0.22821773229381923,0.5,0.6754738163173872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
488,01,lh_inftemp,0.39583333333333337,0.0,0.5925925925925926,0.6592224129742165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5,0.7393640919163809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh_inftemp,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6624378024908987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh_inftemp,0.5833333333333334,0.14907119849998599,0.4,0.8207715689621611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh_inftemp,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7948036674740626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_inftemp,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6905495587550975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh_inftemp,0.4444444444444444,0.0,0.5714285714285715,0.6655799603693214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,lh_inftemp,0.43333333333333335,-0.1,0.4000000000000001,0.7340959268819457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,lh_inftemp,0.25,-0.408248290463863,0.22222222222222224,0.7793403007839547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,01,lh_inftemp,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7247485822615657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,lh_inftemp,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7861834116145031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_inftemp,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7065882300933434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
500,01,lh_inftemp,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6814007506647644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,lh_inftemp,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7291610560234048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,lh_inftemp,0.6666666666666667,-0.2581988897471611,0.0,0.8556493430625223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_inftemp,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6536668685038747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,lh_inftemp,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7799723359984663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
505,01,lh_inftemp,0.5714285714285714,0.09759000729485333,0.5,0.6906157715985229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,lh_inftemp,0.5666666666666668,0.2581988897471611,0.6666666666666665,0.6690833349470815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,01,lh_inftemp,0.8989898989898989,0.6161616161616161,0.7999999999999999,0.6584998870858326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,1
508,01,lh_inftemp,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7884085986332168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,lh_inftemp,0.8888888888888888,-0.1111111111111111,0.0,0.8307485716818507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,lh_inftemp,0.8253968253968254,0.3779644730092272,0.6666666666666666,0.7113052179066917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
511,01,lh_inftemp,0.5555555555555556,-0.1111111111111111,0.4444444444444444,0.6933918918133386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
512,01,lh_inftemp,0.7,0.6445033866354896,0.7499999999999999,0.6849296522816701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,0
513,01,lh_inftemp,0.8222222222222222,0.37777777777777777,0.6,0.7175383535187504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh_inftemp,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6914510665049849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
515,01,lh_inftemp,0.746031746031746,0.23809523809523808,0.5714285714285714,0.7256144454528995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh_inftemp,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7464010482115199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,lh_inftemp,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7715706305301887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,01,lh_inftemp,0.7222222222222222,0.43082021842766455,0.6,0.7296680014455236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
519,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8284793382966246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh_inftemp,0.6481481481481481,0.5095246653650681,0.8,0.675202139610985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
521,01,lh_inftemp,1.0,0.6708203932499369,0.6666666666666666,0.7878744120375564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
522,01,lh_inftemp,0.7777777777777778,0.408491223118783,0.6666666666666666,0.7008754765794677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
523,01,lh_inftemp,0.6481481481481481,0.16666666666666666,0.5,0.7330067941771314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh_inftemp,0.4444444444444444,-0.2721655269759087,0.0,0.8250717197070306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh_inftemp,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7409063005167899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,lh_inftemp,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6731730633203885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh_inftemp,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6770905514869355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_inftemp,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.720321451606384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh_inftemp,0.6111111111111112,0.16666666666666666,0.5,0.733617024509532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh_inftemp,0.611111111111111,0.1685499656158105,0.5555555555555556,0.6884788307059732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
531,01,lh_inftemp,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7235827277439044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh_inftemp,0.9444444444444444,0.6388888888888888,0.75,0.7502227195706731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,lh_inftemp,0.7777777777777778,0.408491223118783,0.6666666666666666,0.7055330819569117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,lh_inftemp,0.625,0.22017621148199482,0.6428571428571429,0.6507251225956203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh_inftemp,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7404902949319099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
536,01,lh_inftemp,0.2222222222222222,-0.5698028822981898,0.125,0.7163503164755545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,6
537,01,lh_inftemp,0.8333333333333334,0.24056261216234406,0.4,0.797429193294163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_inftemp,0.7777777777777777,0.25819888974716115,0.4,0.7805986358883895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
539,01,lh_inftemp,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.7194184789885136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh_inftemp,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6663230509966952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,lh_inftemp,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7647312534721509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,lh_inftemp,0.8055555555555556,0.2777777777777778,0.5,0.7730690787615729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,lh_inftemp,0.6666666666666667,-0.05455447255899809,0.42857142857142855,0.7281200527640102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
544,01,lh_inftemp,0.5925925925925926,0.0,0.28571428571428575,0.7708424171426409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh_inftemp,0.8333333333333334,0.5367394391967351,0.7142857142857143,0.6817497236868056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
546,01,lh_inftemp,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7281432791688983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh_inftemp,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7225806442800017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.8842722533498553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,lh_inftemp,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6862594921630373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh_inftemp,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7658839879165196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_inftemp,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.7179677793338799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh_inftemp,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6917606273233479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh_inftemp,0.45454545454545453,0.2548235957188128,0.625,0.5713247717640524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5556137269092999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_inftemp,1.0,0.0,0.0,0.6273048333160245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5963447615013732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,lh_inftemp,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5532066204099033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,01,lh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.5699167100975387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5662622273944499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.5830258237768355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.5827948016787808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5787422457243454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5894164744706498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5943365221030925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh_inftemp,1.0,0.0,0.0,0.6759503413257113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_inftemp,0.0,0.0,0.0,0.5935949925890196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,01,lh_inftemp,0.0,0.0,0.0,0.6664799751645183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_inftemp,0.625,0.31622776601683794,0.6666666666666666,0.5737899842793612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,lh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5723906606971294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh_inftemp,0.0,0.0,0.0,0.7222546199282707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5632845227398343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh_inftemp,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5635604783578793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh_inftemp,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5904674521970198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5716347003044271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5426979273849231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh_inftemp,1.0,0.6708203932499369,0.9473684210526316,0.5371569358932161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.6240010525240032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5866292229342831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.5508671318192965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh_inftemp,0.5625,0.23570226039551587,0.6666666666666666,0.5743942284277077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5869628778824387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh_inftemp,0.7777777777777778,0.408248290463863,0.8,0.5472822180588368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,lh_inftemp,1.0,0.5,0.6666666666666666,0.604044485121411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.5896512996975757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5860560101825931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,lh_inftemp,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5645615728636568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5842126080262386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5772239376036362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5966323513833961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.654582887463065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.5653137178230613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5697355018039439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5907426770306671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh_inftemp,1.0,0.0,0.0,0.6635425685405663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.543323400273165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5789131403760028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5387241615072578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh_inftemp,0.5,0.23904572186687872,0.5714285714285715,0.5649341783731974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_inftemp,0.6464646464646464,0.12309149097933272,0.5263157894736842,0.6803334297818825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,01,lh_inftemp,0.5555555555555556,0.05143444998736397,0.4,0.7915624378217594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,lh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.8666369882339495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh_inftemp,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7240575385783359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh_inftemp,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.7071558137298447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh_inftemp,0.4,-0.2584432806109095,0.33333333333333326,0.7027389835931289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,01,lh_inftemp,0.688888888888889,0.37777777777777777,0.6,0.7626124597821244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh_inftemp,0.4,-0.14951420452417674,0.3529411764705882,0.7026361269114145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,lh_inftemp,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.748072118457133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh_inftemp,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7920875288666931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh_inftemp,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7766876819012444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,lh_inftemp,0.5,0.05455447255899809,0.4615384615384615,0.7503219355343401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8662409790263634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,lh_inftemp,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.6838126848177019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh_inftemp,0.5,-0.14907119849998599,0.0,0.838492731444891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
614,01,lh_inftemp,0.6527777777777779,0.2916666666666667,0.625,0.710139227870037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,01,lh_inftemp,0.462962962962963,0.05455447255899809,0.4615384615384615,0.749241863074268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,lh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.8727421840496128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh_inftemp,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7641564878915362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh_inftemp,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6800301291375885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh_inftemp,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.6807679396124255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,lh_inftemp,0.6851851851851851,0.16666666666666666,0.5,0.7319265957637318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh_inftemp,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7416758695360284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,lh_inftemp,0.4,-0.3905632887762015,0.13333333333333333,0.709781114792269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,9,4
