fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
575,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.6862191957246911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.546409703486828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5386368434155435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh_superiorparietal,0.25,0.25,0.4,0.6974497694246408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5402114169900051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh_superiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.5598704329912245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,01,rh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5300857195608442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,rh_superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.507484596664032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh_superiorparietal,0.5,0.0,0.0,0.6745604317412096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.5832788576405292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5456785573480313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,rh_superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5186128236175391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.553911703773179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5504698031102682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5961556405788658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.592604155773647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6191345541779778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6646970335807104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6180962802753471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh_superiorparietal,0.0,0.0,0.0,0.7115159596054434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.46971427679871786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5177817250690173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.549840243715247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh_superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5792584000378485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh_superiorparietal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7183185135356126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,rh_superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.7966936642922493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8624819496333217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,rh_superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7890720742245098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh_superiorparietal,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6646778673055135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh_superiorparietal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7365194939439107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh_superiorparietal,0.6,0.14907119849998599,0.5,0.7599220599997029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
606,01,rh_superiorparietal,0.4777777777777778,-0.05555555555555555,0.5,0.7368104297147331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
607,01,rh_superiorparietal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7996133314607208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh_superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7972701972447414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh_superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7544786761832013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_superiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.745581510594563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8645251324026498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,rh_superiorparietal,0.45370370370370366,-0.05504818825631803,0.5217391304347826,0.697978148840337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
613,01,rh_superiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.9043829198484812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh_superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7383346287577669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh_superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.7409698663682209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.9170052007208576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,rh_superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7831393788535388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,rh_superiorparietal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7295043344962422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh_superiorparietal,0.6851851851851852,0.4166666666666667,0.75,0.6539707260815688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
620,01,rh_superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.8055902574568912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,rh_superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.740557135481754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,rh_superiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.7136193546879325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,rh_superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7206839679586281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,rh_superiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8169947061612499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
625,01,rh_superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7324734089343593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh_superiorparietal,0.3819444444444445,-0.05337605126836238,0.5517241379310345,0.671343186999215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
627,01,rh_superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.8321293780388795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh_superiorparietal,0.5555555555555556,0.11396057645963795,0.5,0.6934916408363033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh_superiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.820648680126422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,01,rh_superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.8354819611660106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,rh_superiorparietal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7511942278808563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,01,rh_superiorparietal,0.36111111111111116,-0.027777777777777776,0.4761904761904762,0.7471739824808691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh_superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.8233606975922225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,rh_superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.8728947708944438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,01,rh_superiorparietal,0.6481481481481484,0.32732683535398854,0.6153846153846153,0.7832964936797057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,rh_superiorparietal,0.6666666666666667,0.25819888974716115,0.4,0.8228755365542573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
637,01,rh_superiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.7006810770145566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh_superiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7828927271928721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh_superiorparietal,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.7952020168305252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh_superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8778539812501409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,rh_superiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6913852005143952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh_superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.863882705610266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,rh_superiorparietal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7623341655754067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,rh_superiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7038258517805535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,rh_superiorparietal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.6315405488249236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
646,01,rh_superiorparietal,0.25,-0.25,0.3333333333333333,0.6692803741355178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,rh_superiorparietal,0.0,-0.5,0.0,0.815874439404301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh_superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6116583544391978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,01,rh_superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.5734749580961661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,rh_superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5991324288642487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
651,01,rh_superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6187021879170517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,rh_superiorparietal,0.3,0.0,0.625,0.6517389739176845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,rh_superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5775517659732198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,rh_superiorparietal,0.5,0.31622776601683794,0.4,0.6639239171491443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6116074898669431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5869456040201457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,rh_superiorparietal,1.0,0.0,0.0,0.7673839506948817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_superiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6123690034437221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.7226456738098012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh_superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.588069075134575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,rh_superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6265113307584924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh_superiorparietal,1.0,0.0,0.0,0.6601720952737046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_superiorparietal,0.3,-0.09128709291752768,0.5,0.6621464003587059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,rh_superiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.6367414274791596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
665,01,rh_superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6039690967622914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,rh_superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5827297670236207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh_superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6636980747384988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
668,01,rh_superiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.6292517748955856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,01,rh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.575948257027314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh_superiorparietal,0.625,0.31622776601683794,0.4,0.6718370728217758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,rh_superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.5880942422521582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,rh_superiorparietal,0.125,-0.236227795630767,0.3,0.5911255722532958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
673,01,rh_superiorparietal,0.875,0.5,0.6666666666666666,0.5890117176070006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh_superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.5136369645704293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.7978402709857945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh_superiorparietal,0.5,-0.16666666666666666,0.4,0.672395772559546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,rh_superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5950583834881343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,rh_superiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5192288089755592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,01,rh_superiorparietal,0.3,-0.09128709291752768,0.5,0.7041996308728299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,rh_superiorparietal,0.375,0.0,0.5714285714285715,0.659316546566337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,01,rh_superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5746193632959231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6777835595765491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,rh_superiorparietal,0.375,-0.10206207261596577,0.5,0.62751827833272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,01,rh_superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6315184978530008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
685,01,rh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6159743678887716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,rh_superiorparietal,0.0,-0.5,0.0,0.9316175723135655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh_superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5574162621423205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh_superiorparietal,0.25,-0.25,0.3333333333333333,0.6960373486875387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
689,01,rh_superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.560367871176994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh_superiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.6136725185068722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,rh_superiorparietal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.6662654653540099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
692,01,rh_superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.743905467474751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
693,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8804583449505516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh_superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.6508893402847495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
695,01,rh_superiorparietal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5693650289256468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,rh_superiorparietal,0.23333333333333336,-0.31754264805429416,0.4,0.6729126137359104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
697,01,rh_superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7271354234854813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh_superiorparietal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.7123892290227124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,rh_superiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7202905333215103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
700,01,rh_superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8038381616854355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,01,rh_superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6876924509906299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,rh_superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7160709737217955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8867617205722669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,rh_superiorparietal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6130170531789808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.9436012095222569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,rh_superiorparietal,0.375,0.03857583749052298,0.5,0.6296734633667014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,rh_superiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.6555699880633838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8115922947670978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh_superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.644692622644973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,rh_superiorparietal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6294233933575021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
711,01,rh_superiorparietal,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5772323623139922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
712,01,rh_superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5870964020873455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,rh_superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7418703552986546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
714,01,rh_superiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.5823809373929939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
715,01,rh_superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6527245696159051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,rh_superiorparietal,0.0,-0.7302967433402214,0.0,0.7391288447987813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
717,01,rh_superiorparietal,0.375,0.03857583749052298,0.5,0.6599156847970321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
718,01,rh_superiorparietal,0.27083333333333337,-0.06900655593423542,0.38095238095238093,0.6195572331152628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
719,01,rh_superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8307464724944208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
720,01,rh_superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.505024677034479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
721,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.8123405574221232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,rh_superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.699362984256369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,rh_superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.676382241884898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
724,01,rh_superiorparietal,0.4722222222222223,0.1336306209562122,0.631578947368421,0.5942279904536071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,rh_superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7016447367836892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,rh_superiorparietal,1.0,0.75,0.8571428571428571,0.6624771264341822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
727,01,rh_superiorparietal,0.05555555555555556,-0.5,0.2222222222222222,0.7123521177152878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,01,rh_superiorparietal,0.4444444444444444,0.0,0.4,0.8084365913312057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh_superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7058460736710015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,01,rh_superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.7003693151166137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
731,01,rh_superiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.8507309210592254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
732,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.9433860226959973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,rh_superiorparietal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5843168581511397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,rh_superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.69061423855641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh_superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6197011513334957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,rh_superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6833388065037275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
737,01,rh_superiorparietal,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.649650122723723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
738,01,rh_superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6206746216146879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.7801125983464062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6816526153986224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
741,01,rh_superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6397025493408918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,rh_superiorparietal,0.45999999999999996,0.0,0.5,0.6653517182466308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
