fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh_latoccip,0.5,0.0,0.4615384615384615,0.6744939000611351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh_latoccip,0.625,0.31754264805429416,0.5,0.6585034611491023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
49,01,rh_latoccip,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6228584362150944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
50,01,rh_latoccip,0.41666666666666663,-0.041666666666666664,0.375,0.7041111420977254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh_latoccip,0.21153846153846156,-0.5192307692307693,0.24000000000000002,0.7448845773114441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,9
52,01,rh_latoccip,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6999430734578695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,rh_latoccip,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6302624745451233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,rh_latoccip,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6707941387577978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,rh_latoccip,0.6354166666666666,0.0,0.4444444444444445,0.6565944833242405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
56,01,rh_latoccip,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.664696293494697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh_latoccip,0.34375,-0.25,0.25,0.7065340529183471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
58,01,rh_latoccip,0.4814814814814815,-0.13762047064079508,0.39999999999999997,0.7157839197957722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
59,01,rh_latoccip,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.7066242821181158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,rh_latoccip,0.2361111111111111,-0.3952847075210474,0.14285714285714288,0.724541369854932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
61,01,rh_latoccip,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7110105170098282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
62,01,rh_latoccip,0.45,-0.09128709291752769,0.3076923076923077,0.6578318108591867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh_latoccip,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.6877753327461137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
64,01,rh_latoccip,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6559852518847538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh_latoccip,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6526484947771007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,rh_latoccip,0.5,0.11602387022306429,0.5714285714285715,0.7298024565182282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh_latoccip,0.38333333333333336,-0.2833333333333333,0.3,0.7223861466412982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,rh_latoccip,0.5,0.09245003270420485,0.28571428571428575,0.6555298574892787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
69,01,rh_latoccip,0.23333333333333336,-0.42600643361512924,0.14285714285714285,0.6997858957543562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
70,01,rh_latoccip,0.5416666666666667,-0.16116459280507606,0.3529411764705882,0.6880267078071796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
71,01,rh_latoccip,0.22916666666666669,-0.408248290463863,0.22222222222222224,0.7315956646124124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
72,01,rh_latoccip,0.5111111111111111,0.05,0.5185185185185186,0.7135444925014822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh_latoccip,0.4722222222222222,0.0,0.4,0.7049811453397558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
74,01,rh_latoccip,0.5333333333333333,0.08333333333333333,0.5,0.6962824104627879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh_latoccip,0.2604166666666667,-0.25,0.25,0.7221991503988079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
76,01,rh_latoccip,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6314539355403141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
77,01,rh_latoccip,0.25,-0.47140452079103173,0.0,0.6847526736871793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,rh_latoccip,0.46875,-0.041666666666666664,0.375,0.6857787516547976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,01,rh_latoccip,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.7044392867589808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
80,01,rh_latoccip,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.7241231237042796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh_latoccip,0.5416666666666666,-0.08206099398622181,0.4210526315789474,0.6835748847848757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
82,01,rh_latoccip,0.35,-0.16735967034880075,0.2857142857142857,0.6845419370420783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,rh_latoccip,0.26666666666666666,-0.5092010548749033,0.13333333333333333,0.6965437998087547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
84,01,rh_latoccip,0.6749999999999999,0.26666666666666666,0.6,0.6678308879350326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh_latoccip,0.18055555555555555,-0.5533985905294664,0.125,0.7505223847217004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,rh_latoccip,0.33333333333333337,-0.408248290463863,0.22222222222222224,0.7018890754717092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,rh_latoccip,0.47916666666666674,0.07273929674533079,0.36363636363636365,0.6923475105051788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
88,01,rh_latoccip,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.6956860447770197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,rh_latoccip,0.48958333333333337,0.04279604925109129,0.39999999999999997,0.7031688067309002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
90,01,rh_latoccip,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6759607717425269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,rh_latoccip,0.7000000000000001,0.24688535993934707,0.5,0.6315470481461026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,rh_latoccip,0.35714285714285715,-0.14951420452417674,0.3529411764705882,0.7228078955231088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
93,01,rh_latoccip,0.5238095238095238,0.2326210525996177,0.5333333333333333,0.6706161396266781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh_latoccip,0.33333333333333337,-0.2196969696969697,0.36363636363636365,0.7660521680720038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh_latoccip,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6414970884996745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh_latoccip,0.38333333333333336,-0.3337119062359573,0.25000000000000006,0.663241358671562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
97,01,rh_latoccip,0.5625,-0.236227795630767,0.125,0.6195532333794572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
98,01,rh_latoccip,0.3828125,-0.1767766952966369,0.3,0.7003873292205244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,rh_latoccip,0.4375,0.02403846153846154,0.46153846153846156,0.7163466633917523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh_latoccip,0.4583333333333333,-0.17459497553883238,0.34782608695652173,0.6917675037155141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
101,01,rh_latoccip,0.28125,-0.3535533905932738,0.0,0.7282327795023074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
102,01,rh_latoccip,0.55,-0.032274861218395144,0.2857142857142857,0.645643103546107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh_latoccip,0.6484375,0.5078333750770082,0.6153846153846154,0.6241872974063897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,4,4,1
104,01,rh_latoccip,0.42500000000000004,-0.13858046563114676,0.25000000000000006,0.6551011237288289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
105,01,rh_latoccip,0.6171875,0.25,0.5,0.6460335017561166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
106,01,rh_latoccip,0.3055555555555556,-0.44702442937253495,0.18181818181818185,0.7263337276781353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
107,01,rh_latoccip,0.625,0.05050762722761054,0.375,0.627737162394426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,rh_latoccip,0.40624999999999994,-0.14907119849998599,0.25,0.6531566295360236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
109,01,rh_latoccip,0.6136363636363635,0.1685499656158105,0.5217391304347826,0.6731970067606284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,rh_latoccip,0.07500000000000001,-0.6454972243679028,0.0,0.7459498289859087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,12
111,01,rh_latoccip,0.4305555555555555,0.006715191366878169,0.39999999999999997,0.6860489070288724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh_latoccip,0.6354166666666666,0.11322770341445958,0.4,0.6436736276218737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh_latoccip,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6792210637172267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,rh_latoccip,0.5458333333333333,0.15899720766358738,0.5517241379310344,0.691684287496289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
115,01,rh_latoccip,0.59375,0.12309149097933272,0.47619047619047616,0.6658736058416659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,rh_latoccip,0.671875,0.10206207261596577,0.3333333333333333,0.6167068267261755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,01,rh_latoccip,0.2625,-0.3624412178045377,0.12500000000000003,0.6941835829691884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
118,01,rh_latoccip,0.5520833333333333,0.11322770341445958,0.4,0.6548871655038867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,rh_latoccip,0.578125,-0.05976143046671968,0.33333333333333326,0.658209617540041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,01,rh_latoccip,0.375,-0.09583333333333334,0.45161290322580644,0.718568726934882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
121,01,rh_latoccip,0.35416666666666663,-0.2608745973749754,0.2222222222222222,0.6938081588886489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,rh_latoccip,0.33125,-0.37816127826755663,0.25,0.694482146914242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
123,01,rh_latoccip,0.3203125,-0.2956561979945413,0.2105263157894737,0.7074613933888401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,01,rh_latoccip,0.6041666666666666,0.1735912687073534,0.42857142857142855,0.64694173240095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,rh_latoccip,0.1875,-0.44320263021395917,0.0,0.6357908846602618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,rh_latoccip,0.5,0.11952286093343936,0.4444444444444445,0.7090608806576179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh_latoccip,0.45,-0.032274861218395144,0.2857142857142857,0.6620682894191544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh_latoccip,0.4602272727272727,-0.04469901562676742,0.41666666666666663,0.7011459502967878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh_latoccip,0.4765625,-0.05976143046671968,0.33333333333333326,0.6762685083435312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,01,rh_latoccip,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6492080348109881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh_latoccip,0.45,-0.032274861218395144,0.2857142857142857,0.6696235199872218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,rh_latoccip,0.4625,-0.15811388300841897,0.34782608695652173,0.6971132697337252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,01,rh_latoccip,0.7083333333333334,0.32081182634096883,0.5333333333333333,0.630698756774633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
134,01,rh_latoccip,0.40625,-0.1767766952966369,0.3,0.7106233697935714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
135,01,rh_latoccip,0.140625,-0.5,0.0,0.7084526205891433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,10
136,01,rh_latoccip,0.3680555555555556,-0.22017621148199482,0.28571428571428575,0.7104990291807645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
137,01,rh_latoccip,0.5625,0.11952286093343936,0.4444444444444445,0.6567956364089955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh_latoccip,0.71875,0.15724272550828775,0.36363636363636365,0.6451728775161526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh_latoccip,0.7375,0.31622776601683794,0.5,0.6179644307887793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,rh_latoccip,0.5178571428571428,0.05050762722761054,0.375,0.6596430987314816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,rh_latoccip,0.5446428571428571,-0.12336594280495668,0.3157894736842105,0.6425982410715702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
142,01,rh_latoccip,0.4375,-0.13483997249264842,0.34782608695652173,0.6903805477940076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
143,01,rh_latoccip,0.53125,0.11322770341445958,0.4,0.6606258003974917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,rh_latoccip,0.125,-0.5533985905294664,0.10526315789473682,0.7279908217681459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
145,01,rh_latoccip,0.26666666666666666,-0.3055050463303894,0.0,0.6542825447894882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,rh_latoccip,0.4083333333333333,-0.21452908258025827,0.3,0.6771088596025181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,rh_latoccip,0.4461538461538461,0.07161148740394328,0.5185185185185186,0.704418658557727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
148,01,rh_latoccip,0.3555555555555555,-0.021591675854376522,0.39999999999999997,0.7052908058568463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,rh_latoccip,0.8666666666666667,0.227866357593825,0.3333333333333333,0.5966780756287545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh_latoccip,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6547509449207062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh_latoccip,0.6833333333333333,0.15096490996388545,0.5,0.638475598030318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
152,01,rh_latoccip,0.72,0.0,0.35294117647058826,0.5859350337949932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
153,01,rh_latoccip,0.2833333333333333,-0.3337119062359573,0.2105263157894737,0.6797179044572191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
154,01,rh_latoccip,0.6000000000000001,0.21821789023599236,0.5263157894736842,0.6733948509424218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,rh_latoccip,0.5809523809523809,0.1619047619047619,0.42857142857142855,0.6540443689096024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
156,01,rh_latoccip,0.5,0.03015113445777636,0.37499999999999994,0.652216736323118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,rh_latoccip,0.4121212121212121,-0.16817499303650435,0.34782608695652173,0.7050734741501263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,rh_latoccip,0.2533333333333333,-0.5447047794019222,0.1111111111111111,0.6761217481002746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
159,01,rh_latoccip,0.362962962962963,-0.25819888974716115,0.28571428571428575,0.716866691123823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,rh_latoccip,0.4444444444444444,-0.062017367294604234,0.28571428571428575,0.6583077477958363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,01,rh_latoccip,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.6756896035356184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,rh_latoccip,0.6133333333333334,0.1336306209562122,0.5517241379310344,0.6817562637037504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,rh_latoccip,0.5066666666666666,0.09869275424396534,0.47619047619047616,0.6917853715257651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,rh_latoccip,0.5333333333333333,-0.08257228238447704,0.26666666666666666,0.6170217781089162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
165,01,rh_latoccip,0.32,-0.29012942659282975,0.14285714285714285,0.6607525912144497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
