fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh_lingual,0.625,0.025,0.4000000000000001,0.6632632160827409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh_lingual,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7264053234215432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
33,01,lh_lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6952733283969319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
34,01,lh_lingual,0.525,0.025,0.4000000000000001,0.6705868646544543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh_lingual,0.625,0.21957751641341997,0.5454545454545454,0.6624452248970412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,lh_lingual,0.7125,0.125,0.5555555555555556,0.6929808250451255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,lh_lingual,0.5208333333333334,0.125,0.5,0.6805690574067972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,lh_lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.712824632137766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh_lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6600126628759679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,lh_lingual,0.4861111111111111,-0.1690308509457033,0.375,0.7115004183586608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh_lingual,0.609375,0.1259881576697424,0.5333333333333333,0.691454647385786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,lh_lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.663341663097411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh_lingual,0.65,0.21957751641341997,0.5454545454545454,0.6587373639490538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,lh_lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6888297765544155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,lh_lingual,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7022361263144544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
46,01,lh_lingual,0.5454545454545454,0.1685499656158105,0.6,0.7111610752591049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,lh_lingual,0.5,0.0,0.4615384615384615,0.682103670298415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,lh_lingual,0.55,0.025,0.4000000000000001,0.6683404450102963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh_lingual,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6048942826520652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,lh_lingual,0.53125,0.08206099398622181,0.47058823529411764,0.6774426908816051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,lh_lingual,0.7051282051282052,0.358974358974359,0.6923076923076923,0.68433952050984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
52,01,lh_lingual,0.46296296296296297,-0.16666666666666666,0.3333333333333333,0.6879653977759785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
53,01,lh_lingual,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6141630653400424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
54,01,lh_lingual,0.6,0.24688535993934707,0.5,0.6474845809855995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,lh_lingual,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6736045611126947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,lh_lingual,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6599231141310712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh_lingual,0.71875,0.16666666666666666,0.5,0.6554121884696524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh_lingual,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6810867899731017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh_lingual,0.5357142857142857,-0.06900655593423542,0.375,0.6588672312767364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh_lingual,0.625,0.16116459280507606,0.4615384615384615,0.649684736036038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh_lingual,0.5757575757575758,0.21374668579336073,0.5714285714285713,0.6932694299941299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,lh_lingual,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6316342540436954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
63,01,lh_lingual,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.68126473831232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh_lingual,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6494204582400176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,lh_lingual,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6477748976013049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,lh_lingual,0.7111111111111111,0.33149677206589795,0.689655172413793,0.690448426476719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
67,01,lh_lingual,0.6,0.16878989451394444,0.5263157894736842,0.6821249794043871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
68,01,lh_lingual,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.650061098038065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,lh_lingual,0.6,0.15,0.4000000000000001,0.6435542197202895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
70,01,lh_lingual,0.625,0.16116459280507606,0.4615384615384615,0.6532528330982154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh_lingual,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6777865841589021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh_lingual,0.49444444444444446,-0.033149677206589796,0.5,0.7186255740096699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh_lingual,0.4722222222222222,0.0,0.4,0.6643261813422839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
74,01,lh_lingual,0.425,-0.016878989451394443,0.4210526315789474,0.7022877539031304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh_lingual,0.39583333333333326,-0.12309149097933272,0.35294117647058826,0.6936677620355445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh_lingual,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6549213716638266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh_lingual,0.5,-0.11322770341445956,0.0,0.6140507833945922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
78,01,lh_lingual,0.5625,0.16666666666666666,0.5,0.6615598082647368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh_lingual,0.6833333333333333,0.24688535993934707,0.5,0.6384329689314046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,lh_lingual,0.5,0.12878787878787878,0.5454545454545454,0.6987088520373059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,01,lh_lingual,0.6458333333333334,0.16666666666666666,0.5,0.6664952904435113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh_lingual,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6547781497683283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,lh_lingual,0.7000000000000001,0.24688535993934707,0.5,0.6371772699721694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,lh_lingual,0.6916666666666668,0.26666666666666666,0.6,0.6669671891719916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,lh_lingual,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6530126836425239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
86,01,lh_lingual,0.4375,-0.12309149097933272,0.35294117647058826,0.686268593697156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh_lingual,0.5833333333333334,0.23354968324845687,0.4444444444444445,0.6366982837926318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
88,01,lh_lingual,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6816995804773425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh_lingual,0.5833333333333333,0.16666666666666666,0.5,0.6682555893231535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,lh_lingual,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6392786472275774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,lh_lingual,0.7,0.3337119062359573,0.5454545454545454,0.6362337631306634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
92,01,lh_lingual,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6602932774668444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh_lingual,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6761472138463017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,lh_lingual,0.6590909090909091,0.21374668579336073,0.5714285714285713,0.6798179911144161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh_lingual,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6603340656353038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,lh_lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6449194713240938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh_lingual,0.65625,-0.08058229640253803,0.15384615384615385,0.6174752327182725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
98,01,lh_lingual,0.4765625,-0.05976143046671968,0.33333333333333326,0.6755992271737226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh_lingual,0.5673076923076923,0.16346153846153846,0.5384615384615384,0.6777219942275406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh_lingual,0.3402777777777778,-0.40824829046386296,0.25,0.6874035372184822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,12
101,01,lh_lingual,0.5,-0.125,0.0,0.6283813142153346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
102,01,lh_lingual,0.4625,-0.032274861218395144,0.2857142857142857,0.6503757884278695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,lh_lingual,0.4296875,-0.11826247919781652,0.3157894736842105,0.6651135853642863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh_lingual,0.375,-0.3091410387156351,0.13333333333333333,0.656595323282297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
105,01,lh_lingual,0.5390625,-0.11826247919781652,0.3157894736842105,0.6586609598424714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,lh_lingual,0.3680555555555555,-0.3424747597107866,0.2608695652173913,0.6783805538539264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
107,01,lh_lingual,0.4464285714285714,-0.19889806323953876,0.23529411764705882,0.6597095776047985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
108,01,lh_lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6512310132653686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
109,01,lh_lingual,0.38636363636363635,-0.2570193398539127,0.32,0.6946188014428152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
110,01,lh_lingual,0.6625000000000001,0.19364916731037085,0.42857142857142855,0.6359107231662519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
111,01,lh_lingual,0.4861111111111111,-0.05337605126836238,0.380952380952381,0.6719170880638873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,lh_lingual,0.6041666666666666,0.1735912687073534,0.42857142857142855,0.6458359177803408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,lh_lingual,0.5208333333333334,0.15498260496951669,0.3636363636363636,0.6568093278073875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,4,3
114,01,lh_lingual,0.5708333333333333,0.09583333333333334,0.5333333333333333,0.6809706363809599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
115,01,lh_lingual,0.46875,-0.03692744729379982,0.380952380952381,0.6752830451303301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,lh_lingual,0.265625,-0.4193139346887673,0.11764705882352941,0.6538947725455153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
117,01,lh_lingual,0.55,0.021926450482675733,0.3076923076923077,0.6453076937493744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,lh_lingual,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6566986712414716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh_lingual,0.390625,-0.11826247919781652,0.3157894736842105,0.6782482800676446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh_lingual,0.3958333333333333,-0.1625,0.4000000000000001,0.7105532562198699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,lh_lingual,0.3125,-0.2608745973749754,0.2222222222222222,0.6660045311261988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh_lingual,0.375,-0.15811388300841897,0.34782608695652173,0.6954800667733768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
123,01,lh_lingual,0.296875,-0.3535533905932738,0.2,0.6956322683465807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
124,01,lh_lingual,0.46875,-0.2041241452319315,0.23529411764705885,0.6524223042116095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,lh_lingual,0.53125,-0.236227795630767,0.125,0.6261705939830724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
126,01,lh_lingual,0.4921875,0.05913123959890826,0.4210526315789474,0.663185643774166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,lh_lingual,0.575,0.021926450482675733,0.3076923076923077,0.6441950416039023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh_lingual,0.4147727272727273,-0.04469901562676742,0.41666666666666663,0.6941148565197635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh_lingual,0.5390625,0.11952286093343936,0.4444444444444445,0.6582083166124241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh_lingual,0.4,-0.20830127958541944,0.15384615384615385,0.6514602011182111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
131,01,lh_lingual,0.5625,0.021926450482675733,0.3076923076923077,0.6482877537611436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh_lingual,0.5875,0.12309149097933272,0.47619047619047616,0.6623659423536955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh_lingual,0.4791666666666667,0.019920476822239894,0.30769230769230765,0.6578010325763803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
134,01,lh_lingual,0.296875,-0.47809144373375745,0.18181818181818182,0.6858373200444511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
135,01,lh_lingual,0.546875,0.10206207261596577,0.3333333333333333,0.6432847367940352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,lh_lingual,0.4027777777777778,-0.28022426915890253,0.27272727272727276,0.6769783265709493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh_lingual,0.5,0.0,0.4,0.6705055331038614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh_lingual,0.265625,-0.30151134457776363,0.13333333333333333,0.6517073816594049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
139,01,lh_lingual,0.5875,0.021926450482675733,0.3076923076923077,0.6431780414648982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,lh_lingual,0.42857142857142855,-0.2549562817969105,0.2222222222222222,0.6657054816670372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
141,01,lh_lingual,0.33928571428571425,-0.3729338685741352,0.2,0.6726975655648412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
142,01,lh_lingual,0.5227272727272727,0.016854996561581053,0.43478260869565216,0.6743218323912328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh_lingual,0.4166666666666667,-0.09435641951204965,0.26666666666666666,0.6549821904691696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,01,lh_lingual,0.375,-0.25215418055077093,0.2222222222222222,0.6486747352729443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
145,01,lh_lingual,0.8,0.1649915822768611,0.28571428571428575,0.6067089291084459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
146,01,lh_lingual,0.5166666666666666,-0.08807048459279793,0.33333333333333326,0.6671022992093729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh_lingual,0.6410256410256411,0.13846153846153847,0.5384615384615384,0.678361042526463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh_lingual,0.4,-0.25819888974716115,0.28571428571428575,0.6808517926765001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh_lingual,0.43333333333333335,-0.13333333333333333,0.0,0.6187979738870141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
150,01,lh_lingual,0.6000000000000001,0.11547005383792516,0.4,0.6418034394994581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,lh_lingual,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6585179123742807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh_lingual,0.38666666666666666,-0.17407765595569785,0.25000000000000006,0.6548480554011854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh_lingual,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6549610498222411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh_lingual,0.5037037037037038,-0.13093073414159542,0.3157894736842105,0.6744182504965703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
155,01,lh_lingual,0.5714285714285714,-0.09759000729485331,0.33333333333333326,0.6531829779269054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,lh_lingual,0.5777777777777777,0.09128709291752768,0.4,0.6481451578133428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh_lingual,0.503030303030303,-0.012012499502607453,0.43478260869565216,0.6838361939936524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh_lingual,0.7733333333333333,0.30261376633440124,0.5,0.6307494313871023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,lh_lingual,0.4888888888888889,-0.021591675854376522,0.39999999999999997,0.6753780201162857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh_lingual,0.7,0.3,0.5,0.638267955817526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
161,01,lh_lingual,0.5555555555555556,-0.03015113445777636,0.3529411764705882,0.6431926250206637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,01,lh_lingual,0.6444444444444444,0.1336306209562122,0.5517241379310344,0.6829084845155743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,lh_lingual,0.62,0.09869275424396534,0.47619047619047616,0.6710086275388656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,lh_lingual,0.33333333333333337,-0.23134069792952236,0.15384615384615383,0.646608216646981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh_lingual,0.5733333333333334,0.12598815766974242,0.3636363636363636,0.6415306828933597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
166,01,lh_lingual,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.6474974146400951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,01,lh_lingual,0.4916666666666667,0.03178208630818641,0.4210526315789474,0.6659634365098313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,lh_lingual,0.4666666666666667,-0.1336306209562122,0.4137931034482759,0.7047596989152283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,lh_lingual,0.43333333333333335,-0.18090680674665818,0.25,0.6589314042385763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh_lingual,0.39999999999999997,-0.0657951694959769,0.380952380952381,0.6902074156143844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,lh_lingual,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6799254566275904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
