fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,01,rh_fusif,0.6666666666666666,0.2182178902359924,0.4,0.7976752049825189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
447,01,rh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.730904210022621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh_fusif,0.26190476190476186,-0.2326210525996177,0.4,0.7156912670462217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,rh_fusif,0.8,0.3142857142857143,0.6,0.6475792012998842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,rh_fusif,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8211506870045898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh_fusif,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.803882676513555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
452,01,rh_fusif,0.6190476190476191,0.2182178902359924,0.4,0.779087164848433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,01,rh_fusif,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.6686785772105804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
454,01,rh_fusif,0.5306122448979592,0.14907119849998599,0.5,0.7152234939781745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,rh_fusif,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7936849517199188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.8087303902097056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh_fusif,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6627128472529866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,01,rh_fusif,0.75,0.38575837490522974,0.5714285714285715,0.7053061652100032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,rh_fusif,0.6530612244897959,0.14907119849998599,0.5,0.7031092334747499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,01,rh_fusif,0.5285714285714285,0.1690308509457033,0.631578947368421,0.6872535054724134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,01,rh_fusif,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.6832342113207106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,rh_fusif,0.625,0.16666666666666666,0.5,0.7602145586592677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh_fusif,0.33333333333333337,-0.3535533905932738,0.0,0.8669248251340536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,rh_fusif,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.833510604311708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
465,01,rh_fusif,0.2962962962962963,-0.43082021842766455,0.15384615384615383,0.7803615113985017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,3
466,01,rh_fusif,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7717024431801202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,rh_fusif,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8652247093276503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
468,01,rh_fusif,0.6166666666666667,0.16265001215808886,0.588235294117647,0.651308581081812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_fusif,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6936544104550618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
470,01,rh_fusif,0.5416666666666667,0.16666666666666666,0.5,0.7623297637955574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh_fusif,0.5,-0.1,0.4000000000000001,0.7333578852325012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_fusif,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.8739848525990245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
473,01,rh_fusif,0.6666666666666667,-0.2581988897471611,0.0,0.8510566979991039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh_fusif,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.6631577171418407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,rh_fusif,0.41666666666666663,-0.3333333333333333,0.0,0.881495585989424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,rh_fusif,0.375,-0.25819888974716115,0.3076923076923077,0.7801994791068069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,01,rh_fusif,0.5,0.0,0.5,0.7191361875223771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,rh_fusif,0.33333333333333337,-0.3535533905932738,0.0,0.9689143442043028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,rh_fusif,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7820739226085017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh_fusif,0.4722222222222222,-0.2357022603955158,0.4761904761904762,0.7271627262832765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
481,01,rh_fusif,0.29166666666666663,-0.5,0.2222222222222222,0.696469350391722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
482,01,rh_fusif,0.47222222222222227,0.0,0.5,0.7369479129396407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_fusif,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8147835261015187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,rh_fusif,0.44999999999999996,0.0,0.5555555555555556,0.6731860683287378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,rh_fusif,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7524700464741757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh_fusif,0.5833333333333334,0.16666666666666666,0.5,0.770066983139789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_fusif,0.33333333333333337,-0.125,0.42857142857142855,0.71521006362254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh_fusif,0.5104166666666666,-0.05590169943749474,0.5384615384615384,0.6551847544457878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,rh_fusif,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.8416930379636426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,rh_fusif,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6692982330102434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh_fusif,0.5,-0.3333333333333333,0.0,0.9127701275118482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh_fusif,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9106468718447682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_fusif,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7464638054190906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,rh_fusif,0.2916666666666667,-0.07905694150420949,0.5,0.7146533930990228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
495,01,rh_fusif,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.77099979207646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,rh_fusif,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8391756262164438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,01,rh_fusif,0.5277777777777777,0.0,0.5,0.7129259487655916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,rh_fusif,0.5,0.0,0.3333333333333333,0.8184514473592093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.7058334760544925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh_fusif,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7334092812890822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh_fusif,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7691533667399264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
502,01,rh_fusif,0.16666666666666663,-0.47140452079103173,0.0,0.8864680317132835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,rh_fusif,0.5,0.16265001215808886,0.588235294117647,0.6786166503943756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_fusif,0.75,0.3563483225498992,0.5714285714285715,0.7302885608177828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,rh_fusif,0.4761904761904761,0.09759000729485333,0.5,0.7347905683097568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh_fusif,0.45,0.0,0.5555555555555556,0.7079642807674107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,01,rh_fusif,0.696969696969697,0.21212121212121213,0.6,0.6536244911583453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,rh_fusif,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7137874758907135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh_fusif,0.8888888888888888,-0.1111111111111111,0.0,0.7674696856467826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,rh_fusif,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6965390174571857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh_fusif,0.6419753086419753,0.11396057645963795,0.5,0.7034050073477125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh_fusif,0.6,0.1685499656158105,0.5555555555555556,0.6805572155554307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh_fusif,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.778377338219893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh_fusif,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6803107590497648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,rh_fusif,0.6507936507936507,-0.015873015873015872,0.42857142857142855,0.6934624825630559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh_fusif,0.5,-0.2828894749305018,0.2,0.8268083276840805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,rh_fusif,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7689518314812526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,rh_fusif,0.6111111111111112,0.16666666666666666,0.5,0.7539044717640205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8915672070178857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_fusif,0.6296296296296297,0.05504818825631803,0.5454545454545454,0.671176153037051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,rh_fusif,0.5,-0.3563483225498992,0.0,0.8224098128361049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,rh_fusif,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6592937703870777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
523,01,rh_fusif,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7080173700038433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,rh_fusif,0.4444444444444444,-0.2721655269759087,0.0,0.8233548927090864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_fusif,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7459297307764474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh_fusif,0.8148148148148149,0.6330541649476573,0.8181818181818182,0.5950904624455186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
527,01,rh_fusif,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6839682376380579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_fusif,0.6851851851851852,0.43082021842766455,0.6,0.6914545495621586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
529,01,rh_fusif,0.5740740740740741,0.16666666666666666,0.5,0.773644029216775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh_fusif,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7499278375092082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh_fusif,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.7150805547803066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
532,01,rh_fusif,0.41666666666666663,-0.2828894749305018,0.2,0.8203175708083511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,01,rh_fusif,0.513888888888889,0.05555555555555555,0.5,0.7282605583694588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,rh_fusif,0.5486111111111112,0.05337605126836238,0.5714285714285715,0.659184931118684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,rh_fusif,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7354518228655003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,rh_fusif,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7649864792388266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,rh_fusif,0.6666666666666667,-0.04303314829119352,0.25,0.8251300135450513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,rh_fusif,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7345372232672019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh_fusif,0.5873015873015872,0.363696483726654,0.5454545454545454,0.7287824409005385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
540,01,rh_fusif,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.67194432891984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,rh_fusif,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7798392096960539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,rh_fusif,0.5,-0.05143444998736397,0.36363636363636365,0.8028108575800618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,rh_fusif,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7324428762308892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,rh_fusif,0.37037037037037035,-0.09759000729485331,0.25,0.8346784198297005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_fusif,0.4444444444444444,-0.18055555555555555,0.375,0.7448315101826187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh_fusif,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.7436392638528121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,01,rh_fusif,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.7253867486909171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
548,01,rh_fusif,0.6666666666666667,-0.21821789023599236,0.0,0.8406430719813519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,rh_fusif,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6854547004588997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh_fusif,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7280675191223529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh_fusif,0.8888888888888888,0.49206349206349204,0.7142857142857143,0.6574426390414371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,rh_fusif,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6664981494556094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh_fusif,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5488029759492756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
554,01,rh_fusif,0.25,0.25,0.4,0.590692866171345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_fusif,0.0,0.0,0.0,0.8527407141992898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.6542464952635649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh_fusif,0.0,0.0,0.0,0.5493276393885027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5791660167687631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_fusif,0.2,0.2,0.33333333333333337,0.6500257470001262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5943446443148604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,rh_fusif,0.0,0.0,0.0,0.6370313847863392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,rh_fusif,0.25,0.25,0.4,0.6416452177466558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_fusif,0.0,0.0,0.0,0.7570238459999853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5815410528189883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,rh_fusif,0.0,0.0,0.0,0.8064688812128746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_fusif,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5840849178037182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
567,01,rh_fusif,0.0,0.0,0.0,0.7058561053704864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_fusif,0.0,0.0,0.0,0.7538158335912554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,rh_fusif,0.0,0.0,0.0,0.615550931017937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh_fusif,0.0,0.0,0.0,0.8487740443409422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_fusif,0.2,0.2,0.33333333333333337,0.5963045434196793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh_fusif,0.3333333333333333,0.19245008972987526,0.5,0.7262022820013023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
573,01,rh_fusif,0.0,0.0,0.0,0.696359910639981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
574,01,rh_fusif,0.0,0.0,0.0,0.6005805478908723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7261069568464047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,rh_fusif,0.0,0.0,0.0,0.6134884643079147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,rh_fusif,0.0,0.0,0.0,0.6222621762809444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh_fusif,0.0,0.0,0.0,0.644134007711848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh_fusif,0.25,0.1889822365046136,0.4,0.6574229740044524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,01,rh_fusif,0.3125,0.1613743060919757,0.47619047619047616,0.6339556621584228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
581,01,rh_fusif,0.0,0.0,0.0,0.9433037705620413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh_fusif,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5873529892643932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,rh_fusif,0.0,0.0,0.0,0.7057962596021912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_fusif,0.0,0.0,0.0,0.73392783884281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh_fusif,0.0,0.0,0.0,0.6789215668522206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,rh_fusif,0.25,0.15811388300841897,0.4,0.6821901367196612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
587,01,rh_fusif,0.0,0.0,0.0,0.684221770786661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh_fusif,0.0,0.0,0.0,0.7165523650574182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_fusif,0.0,0.0,0.0,0.6891779399219699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh_fusif,0.0,0.0,0.0,0.7753111133757474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_fusif,0.0,0.0,0.0,0.6583841139860209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,rh_fusif,0.0,0.0,0.0,0.6927403446007514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh_fusif,0.0,0.0,0.0,0.7167113397285902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,rh_fusif,0.0,0.0,0.0,1.027296555613869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5695938363546182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh_fusif,0.0,0.0,0.0,0.6299763821808059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5611808992413003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_fusif,0.1,0.1,0.18181818181818182,0.5665736216970838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,rh_fusif,0.38383838383838387,-0.3939393939393939,0.3,0.7038984686516054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
600,01,rh_fusif,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.8337640436121987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,rh_fusif,1.0,0.0,0.0,0.8950086068879182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,01,rh_fusif,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7841001891250337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
603,01,rh_fusif,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.7435251878168668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,rh_fusif,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7169621078207132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh_fusif,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.8198496153714616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_fusif,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7530499180737211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,rh_fusif,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7626084505148742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,01,rh_fusif,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8802643453129628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh_fusif,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.8651313948326856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
610,01,rh_fusif,0.5555555555555556,0.16666666666666666,0.5,0.7701241657014581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh_fusif,0.11111111111111116,-0.5091750772173156,0.0,0.9346423841336648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.7432679717491988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh_fusif,0.5,0.0,0.0,0.9193110772731411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
614,01,rh_fusif,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.759498130126048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
615,01,rh_fusif,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.8147190289610351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,rh_fusif,0.11111111111111116,-0.5091750772173156,0.0,0.9433708619372831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,rh_fusif,0.6,0.14907119849998599,0.5,0.7614192798958855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
618,01,rh_fusif,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6755214196794073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,rh_fusif,0.37962962962962965,-0.027777777777777776,0.4761904761904762,0.7229689756289578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh_fusif,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.8032659498665758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,rh_fusif,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.8085834130068542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
