fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,01,lh_infpar,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7060900543365759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
672,01,lh_infpar,0.28,-0.408248290463863,0.22222222222222224,0.7376395454139322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,lh_infpar,0.4166666666666667,-0.3535533905932738,0.0,0.631941373235473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,lh_infpar,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6761062588110065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh_infpar,0.4294871794871795,0.045162230233094555,0.4999999999999999,0.7136068192648289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,lh_infpar,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.6992264899039379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,lh_infpar,0.625,-0.12171612389003691,0.1818181818181818,0.5889788929651125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
678,01,lh_infpar,0.6666666666666666,-0.13333333333333333,0.20000000000000004,0.6372996249694748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
679,01,lh_infpar,0.625,0.16666666666666666,0.5,0.6727607337834257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,lh_infpar,0.11666666666666664,-0.6846531968814576,0.0,0.6825529695286549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
681,01,lh_infpar,0.4375,-0.041666666666666664,0.375,0.6855817760890377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh_infpar,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6804293861888505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,lh_infpar,0.7023809523809523,0.5346815442312336,0.6666666666666666,0.6624010858809315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
684,01,lh_infpar,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.658566667400353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,lh_infpar,0.393939393939394,-0.045454545454545456,0.45454545454545453,0.704726047898928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh_infpar,0.26666666666666666,-0.5092010548749033,0.13333333333333333,0.6743168799426887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
687,01,lh_infpar,0.39814814814814814,-0.08492077756084468,0.35294117647058826,0.7027150397646875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
688,01,lh_infpar,0.625,0.16116459280507606,0.4615384615384615,0.6592307887696363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,lh_infpar,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6637445728056645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,01,lh_infpar,0.5,-0.1,0.4444444444444445,0.722074327220691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,lh_infpar,0.33333333333333337,-0.2833333333333333,0.3,0.7135165325212435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,01,lh_infpar,0.4375,-0.2886751345948129,0.16666666666666666,0.6396839998234112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh_infpar,0.4,-0.24688535993934707,0.26666666666666666,0.6673295581357463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
694,01,lh_infpar,0.6805555555555556,0.07905694150420949,0.42857142857142855,0.652477869201784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh_infpar,0.3958333333333333,-0.28721347895177635,0.3157894736842105,0.6965116046305402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
696,01,lh_infpar,0.4888888888888888,0.05,0.5185185185185186,0.7171939613719789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,lh_infpar,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6775758109891084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,lh_infpar,0.19999999999999998,-0.573885641347411,0.10526315789473685,0.7704182534326747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,8
699,01,lh_infpar,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6751801185383517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh_infpar,0.4305555555555555,0.0,0.3333333333333333,0.6681158144533673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
701,01,lh_infpar,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.629903385288519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,lh_infpar,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6834043177716465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh_infpar,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6610623091985008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
704,01,lh_infpar,0.3939393939393939,-0.0381690510345287,0.4999999999999999,0.6993452649276507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
705,01,lh_infpar,0.7083333333333334,0.375,0.625,0.6532491982708962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,lh_infpar,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6890827030450875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,01,lh_infpar,0.19999999999999998,-0.5092010548749033,0.13333333333333333,0.7116706716200819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
708,01,lh_infpar,0.6583333333333333,0.26666666666666666,0.6,0.6664175344526891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,01,lh_infpar,0.40277777777777773,-0.3223291856101521,0.15384615384615383,0.6662006604908318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
710,01,lh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.6676544352329529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,lh_infpar,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6764843383180706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,lh_infpar,0.4629629629629629,-0.13762047064079508,0.39999999999999997,0.6946940940141572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
713,01,lh_infpar,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6553291612962531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
714,01,lh_infpar,0.33333333333333337,-0.14907119849998599,0.2,0.6795696952228314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh_infpar,0.4,-0.34993385618385614,0.15384615384615385,0.658548766492884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,01,lh_infpar,0.35714285714285715,-0.2875273163926476,0.25,0.6755462013714133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,lh_infpar,0.5595238095238095,0.14951420452417674,0.5,0.6658176461358646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,01,lh_infpar,0.6818181818181818,0.21374668579336073,0.5714285714285713,0.6802332380800375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,01,lh_infpar,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6673096533837908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh_infpar,0.35000000000000003,-0.13333333333333333,0.20000000000000004,0.6819782010197564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
721,01,lh_infpar,0.7500000000000001,0.3333333333333333,0.5,0.6373934334163112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,lh_infpar,0.5625,0.04303314829119352,0.4615384615384615,0.6878274220530728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,lh_infpar,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.7726949692676863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,lh_infpar,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.733443686141429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,lh_infpar,0.41666666666666663,-0.3333333333333333,0.0,0.657508338391035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,lh_infpar,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.681959291884466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh_infpar,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.748021375183616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
728,01,lh_infpar,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7180248474219805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,01,lh_infpar,0.375,-0.25819888974716115,0.3076923076923077,0.7185445054726032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
730,01,lh_infpar,0.2222222222222222,-0.32732683535398854,0.375,0.7644095584681554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
731,01,lh_infpar,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.714951438073083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
732,01,lh_infpar,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6742362984438836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh_infpar,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7429026921923406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh_infpar,0.8,0.4485426135725303,0.6666666666666665,0.668137796853221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
735,01,lh_infpar,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7210040761131749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
736,01,lh_infpar,0.5,-0.1690308509457033,0.3636363636363636,0.7105231108899273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh_infpar,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6924620164065681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,01,lh_infpar,0.5111111111111111,0.18090680674665818,0.64,0.7576831708916367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh_infpar,0.35000000000000003,-0.4472135954999579,0.14285714285714288,0.7441459479860253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
740,01,lh_infpar,0.5,0.10206207261596577,0.3333333333333333,0.6786795823946548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
741,01,lh_infpar,0.3,-0.3105295017040594,0.22222222222222224,0.7014137064585547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,lh_infpar,0.3055555555555556,-0.3535533905932738,0.2,0.721940072850308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
743,01,lh_infpar,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7400996626547569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
744,01,lh_infpar,0.5888888888888889,0.2412090756622109,0.6923076923076923,0.7254431684833753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
745,01,lh_infpar,0.5833333333333334,0.0,0.5,0.6890611421951736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,lh_infpar,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7541538331489819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,lh_infpar,0.75,0.28867513459481287,0.6666666666666666,0.6543809871362676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
748,01,lh_infpar,0.3055555555555556,-0.3535533905932738,0.2,0.7466384139982268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
749,01,lh_infpar,0.5833333333333334,0.14907119849998599,0.4,0.6142569667580771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,lh_infpar,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7149526185791321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh_infpar,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7448019222051233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,01,lh_infpar,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7344169537552842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,lh_infpar,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6907055136320971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,01,lh_infpar,0.7,0.06900655593423542,0.4444444444444445,0.6743443413514616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,lh_infpar,0.3,-0.3105295017040594,0.22222222222222224,0.7507807857671829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
756,01,lh_infpar,0.3833333333333333,-0.2,0.37499999999999994,0.765296697044752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,lh_infpar,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6823653794898782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,01,lh_infpar,0.625,0.34426518632954817,0.6153846153846154,0.6939090969557411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
759,01,lh_infpar,0.5833333333333334,0.16666666666666666,0.5,0.6796056464011537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh_infpar,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.736294416674396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,lh_infpar,0.4375,-0.125,0.42857142857142855,0.7336975073087582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh_infpar,0.5,0.0,0.4444444444444445,0.6859492486728498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
763,01,lh_infpar,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.702790902134493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh_infpar,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6982320901370868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,lh_infpar,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7266234179583543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh_infpar,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7728220876290647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
767,01,lh_infpar,0.5,0.1690308509457033,0.5454545454545454,0.7185756595237126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh_infpar,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7006824872635785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,01,lh_infpar,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6149439476965892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,lh_infpar,0.19318181818181818,-0.47193990372426947,0.22222222222222224,0.733052139284149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
771,01,lh_infpar,0.48251748251748255,0.08362420100070908,0.5599999999999999,0.7276515442885381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,01,lh_infpar,0.3131313131313131,-0.41414141414141414,0.2222222222222222,0.7024140328285933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
773,01,lh_infpar,0.18181818181818182,-0.5393598899705937,0.0,0.6945759602147491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
774,01,lh_infpar,0.8,0.3133397807202561,0.5454545454545454,0.6392992857108961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,01,lh_infpar,0.25,-0.3820465887291705,0.23529411764705882,0.7242239860831947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
776,01,lh_infpar,0.2909090909090909,-0.22084711628963774,0.2857142857142857,0.674321145717986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh_infpar,0.4545454545454546,-0.07954545454545454,0.375,0.6896414844336324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,01,lh_infpar,0.3737373737373737,-0.32824397594488725,0.23529411764705882,0.707425315539799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
779,01,lh_infpar,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6888401754409238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,lh_infpar,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6626449602316887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,lh_infpar,0.5454545454545454,0.09245003270420485,0.5,0.6877751386026589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
782,01,lh_infpar,0.4,-0.22084711628963774,0.2857142857142857,0.666985977081509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
783,01,lh_infpar,0.6767676767676768,0.17910620335162064,0.5,0.6664216312235322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
784,01,lh_infpar,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6782228814094036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,01,lh_infpar,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6662303255538576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,lh_infpar,0.47272727272727266,0.012012499502607453,0.5185185185185186,0.7258813986841933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
787,01,lh_infpar,0.6090909090909091,0.03739787960033829,0.4444444444444445,0.6860860418940591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
788,01,lh_infpar,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6915915382436874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
789,01,lh_infpar,0.8363636363636364,0.41818181818181815,0.6,0.6465633676731257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
790,01,lh_infpar,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.663164724227539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,lh_infpar,0.3181818181818182,-0.29545454545454547,0.25,0.7010398716603581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
792,01,lh_infpar,0.3151515151515152,-0.3003124875651863,0.3703703703703704,0.7491111994767603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
793,01,lh_infpar,0.33333333333333337,-0.04351941398892446,0.4,0.677995949326093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
794,01,lh_infpar,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7342336384888746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
795,01,lh_infpar,0.5340909090909091,0.2326210525996177,0.5333333333333333,0.688464049044607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
796,01,lh_infpar,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.7019541855260679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
797,01,lh_infpar,0.4545454545454546,-0.18181818181818182,0.0,0.6358427143971498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
798,01,lh_infpar,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.6763233763729335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
799,01,lh_infpar,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6611275962908261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh_infpar,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.7053992306958903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
801,01,lh_infpar,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6794828528071467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
802,01,lh_infpar,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6558252694590028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
803,01,lh_infpar,0.2,-0.40451991747794525,0.15384615384615385,0.707870869762823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
804,01,lh_infpar,0.5,0.03739787960033829,0.4444444444444445,0.6950882241916984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,01,lh_infpar,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6641631553937343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,lh_infpar,0.7159090909090909,0.13636363636363635,0.5,0.6651137122523934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,lh_infpar,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6629533602158098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
808,01,lh_infpar,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6994812980878993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,lh_infpar,0.5568181818181818,0.2326210525996177,0.5333333333333333,0.7043920452393245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
810,01,lh_infpar,0.5454545454545454,-0.1846372364689991,0.2,0.6517539070878837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,lh_infpar,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6521150159609229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,lh_infpar,0.4025974025974026,-0.11396057645963795,0.375,0.6900153898965339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,lh_infpar,0.4805194805194805,-0.20385887657505022,0.3529411764705882,0.6833312724304611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
814,01,lh_infpar,0.4380165289256198,0.0,0.47619047619047616,0.7062184697146708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,lh_infpar,0.7121212121212122,0.22727272727272727,0.5,0.6495955226418855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
816,01,lh_infpar,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6512140114827363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,01,lh_infpar,0.13636363636363635,-0.5393598899705937,0.0,0.6508107551677453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
818,01,lh_infpar,0.5113636363636364,-0.07954545454545454,0.375,0.6821127737042323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,01,lh_infpar,0.4195804195804196,-0.07067534927402196,0.4347826086956522,0.7179461800948318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
820,01,lh_infpar,0.5757575757575758,0.08206099398622181,0.47058823529411764,0.6803916489757083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
821,01,lh_infpar,0.27272727272727276,-0.39477101697586137,0.0,0.6547040959256143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,lh_infpar,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6517351771586355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,lh_infpar,0.35227272727272724,-0.29545454545454547,0.25,0.6899388763854383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
824,01,lh_infpar,0.6909090909090909,0.41818181818181815,0.6,0.6508869619828469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
825,01,lh_infpar,0.6590909090909091,0.044946657497549475,0.47058823529411764,0.6709148649507867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
826,01,lh_infpar,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.6975784293114246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
827,01,lh_infpar,0.6363636363636364,-0.06493506493506493,0.4444444444444444,0.6527162591989991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
828,01,lh_infpar,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6512651269290144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
829,01,lh_infpar,0.5289256198347108,0.18257418583505536,0.5714285714285713,0.7009081567727994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,lh_infpar,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.648789057615367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,lh_infpar,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6852048030504365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
832,01,lh_infpar,0.7272727272727272,0.3825184261187248,0.6153846153846153,0.6452915679658667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
833,01,lh_infpar,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.67660094030327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
834,01,lh_infpar,0.6727272727272728,0.16817499303650435,0.5925925925925926,0.7028867730643085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
835,01,lh_infpar,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7091089344078575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
