fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh_fusif,0.7619047619047619,0.5091750772173156,0.5,0.6817658393749022,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
21,01,lh_fusif,0.0,-0.7559289460184544,0.0,0.7283332267712046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
22,01,lh_fusif,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7240091766019515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
23,01,lh_fusif,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6941702921660781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,lh_fusif,0.25,-0.3105295017040594,0.22222222222222224,0.7016116470450138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,01,lh_fusif,0.6190476190476191,0.2182178902359924,0.4,0.7036767774937382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
26,01,lh_fusif,0.5714285714285714,-0.1889822365046136,0.25,0.6983504229312243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
27,01,lh_fusif,0.6326530612244898,0.0,0.4615384615384615,0.6810051145921087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,lh_fusif,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7006817881084358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
29,01,lh_fusif,1.0,0.0,0.0,0.6906231495603994,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
30,01,lh_fusif,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6799639817743707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,lh_fusif,0.5,-0.03857583749052298,0.28571428571428575,0.6926761725591672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
32,01,lh_fusif,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6976639155028419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh_fusif,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.6976805395273102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
34,01,lh_fusif,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6732761343894595,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
35,01,lh_fusif,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7076183844201284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
36,01,lh_fusif,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7036159793323699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,lh_fusif,0.5238095238095238,0.05143444998736397,0.4,0.6823290352992705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
38,01,lh_fusif,0.6326530612244897,0.0,0.5333333333333333,0.6796731501562426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
39,01,lh_fusif,0.6190476190476191,0.07142857142857142,0.5,0.6787970930291156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh_fusif,0.1428571428571429,-0.5976143046671968,0.0,0.7145873093359847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
41,01,lh_fusif,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7055767922257102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
42,01,lh_fusif,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.6957460159185064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh_fusif,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7039347268328191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh_fusif,0.1428571428571429,-0.4879500364742666,0.0,0.7065441643933434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,lh_fusif,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6942547700191699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,01,lh_fusif,0.4,-0.3142857142857143,0.3333333333333333,0.7079509744635012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
47,01,lh_fusif,0.7142857142857143,0.5091750772173156,0.5,0.6858101946970614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
48,01,lh_fusif,0.6,0.4,0.5714285714285715,0.6974384443019995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh_fusif,0.5,0.2182178902359924,0.2857142857142857,0.712953966271217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,lh_fusif,0.5,0.0,0.0,0.7092763222100662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.7029449995731033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh_fusif,0.5,0.2857142857142857,0.4444444444444445,0.7066646321664525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
53,01,lh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6797886288190476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh_fusif,0.4,-0.09128709291752768,0.5,0.7197559195433314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
55,01,lh_fusif,0.5,0.0,0.0,0.6793508314635524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh_fusif,0.5,0.0,0.0,0.6843974123033394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,01,lh_fusif,0.6,0.2581988897471611,0.33333333333333337,0.6931386990186078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh_fusif,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7020665353337368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,lh_fusif,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7039522492386084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6860441195194951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,lh_fusif,0.5,0.0,0.0,0.6875142750213489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_fusif,0.625,0.25,0.4,0.7053047506734857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
63,01,lh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.7022752387327221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,lh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.6876109469665694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh_fusif,0.5,-0.16666666666666666,0.4,0.7191061445998145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_fusif,0.5,0.31622776601683794,0.4,0.6842125399697915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,lh_fusif,0.8333333333333333,0.6666666666666666,0.8,0.6664710556007154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh_fusif,0.0,-0.5773502691896258,0.0,0.7515959453194703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.7413734570230841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
70,01,lh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.6998973624364867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,lh_fusif,0.375,0.0,0.5714285714285715,0.7122606447160598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
72,01,lh_fusif,0.5,-0.16666666666666666,0.4,0.6983187104419726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh_fusif,0.75,0.5773502691896258,0.6666666666666666,0.679348244672136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_fusif,0.6428571428571428,0.3779644730092272,0.6,0.684443910045786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh_fusif,0.6000000000000001,0.4,0.5714285714285715,0.7003537563566352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh_fusif,1.0,0.0,0.0,0.6653010405244503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_fusif,0.6428571428571428,0.3779644730092272,0.6,0.6896641812035368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
78,01,lh_fusif,0.5,0.31622776601683794,0.4,0.6952605040644416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.7009071116121742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,lh_fusif,0.5714285714285714,0.1889822365046136,0.25,0.7050815326150589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
81,01,lh_fusif,0.75,0.4472135954999579,0.6666666666666666,0.6657536461931294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh_fusif,0.5625,0.16666666666666666,0.2222222222222222,0.7190531552204126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
83,01,lh_fusif,0.5,0.1889822365046136,0.7692307692307692,0.7090801034825516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
84,01,lh_fusif,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6802287543783394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh_fusif,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6754802363405878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6809623473218627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
87,01,lh_fusif,0.0,-0.5773502691896258,0.0,0.7270832990870684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_fusif,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7172464580078226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,lh_fusif,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7063678702925231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
90,01,lh_fusif,0.5,0.13483997249264842,0.18181818181818182,0.715499970761517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
91,01,lh_fusif,0.5,0.0,0.0,0.7070512025206064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_fusif,0.5,-0.16666666666666666,0.4,0.6941274912957434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.7085871184488771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,lh_fusif,0.8333333333333333,0.6666666666666666,0.8,0.679596019605837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh_fusif,0.2,0.2,0.33333333333333337,0.7142055774173848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7317395817820679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_fusif,0.0,0.0,0.0,0.7296262384858582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh_fusif,0.0,0.0,0.0,0.7238715470039319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7162669818557634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6983101719580014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7323327822877509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_fusif,0.0,0.0,0.0,0.691260963213874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.692876719288219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_fusif,0.2,0.2,0.33333333333333337,0.7068946732172252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,lh_fusif,0.0,0.0,0.0,0.7212968904584944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.711025068678465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.6958036613914912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_fusif,0.0,0.0,0.0,0.717810102170999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_fusif,0.25,0.1889822365046136,0.4,0.7167402921735252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7162644204949814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.6944862363608221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.7427673210109877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_fusif,0.25,0.25,0.4,0.7041028445354467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6801543058954012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_fusif,0.0,0.0,0.0,0.789442424920766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_fusif,0.0,0.0,0.0,0.7662066816413389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,lh_fusif,0.2,0.2,0.33333333333333337,0.7104144404238663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh_fusif,0.0,0.0,0.0,0.7378973231690359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.7146986914827849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_fusif,0.5,0.0,0.0,0.6978252107799219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.689459946623099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh_fusif,0.2,0.2,0.33333333333333337,0.7150561017042515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_fusif,1.0,0.0,0.0,0.6833927294083333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.6949448484335096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh_fusif,0.25,0.25,0.4,0.7123107292450195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_fusif,0.2,0.2,0.33333333333333337,0.7265113101687937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.7167313749447313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_fusif,0.5,0.2581988897471611,0.5,0.6690920596939934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh_fusif,0.0,0.0,0.0,0.7434351127275485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.7241172877977857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.6882064002097642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.6825386018539011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.6872722273835982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_fusif,0.0,0.0,0.0,0.7599458333229018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_fusif,0.0,0.0,0.0,0.7342579832595572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,lh_fusif,0.0,0.0,0.0,0.7179580891719629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,lh_fusif,0.1,0.1,0.18181818181818182,0.7244597170966415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,lh_fusif,0.0,0.0,0.0,0.7384384601436977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.715434578132802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_fusif,0.2,0.2,0.33333333333333337,0.7305460402460366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6950507473344659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_fusif,0.4,-0.1,0.4444444444444445,0.7115752474707137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,lh_fusif,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7293884741630954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,lh_fusif,0.0625,-0.7745966692414834,0.0,0.7212860748275499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
145,01,lh_fusif,0.125,-0.5,0.0,0.720348992652288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_fusif,0.3571428571428571,-0.06900655593423542,0.5,0.7147507881264078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh_fusif,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7159308502474555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,lh_fusif,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7263195204213058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7019536182557548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh_fusif,0.25,-0.16666666666666666,0.3333333333333333,0.7035326770211172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh_fusif,0.25,-0.31622776601683794,0.25,0.7076758508898734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,lh_fusif,0.25,-0.3563483225498992,0.2222222222222222,0.7121815822590662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
153,01,lh_fusif,0.20833333333333331,-0.5833333333333334,0.2,0.7109092462531834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
154,01,lh_fusif,0.375,-0.16666666666666666,0.4,0.69715242365001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.7289543275274253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh_fusif,0.21875,-0.25,0.3333333333333333,0.7123824219531407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,lh_fusif,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7216518174800203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
158,01,lh_fusif,0.46428571428571425,-0.06900655593423542,0.5,0.6940076617422611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,lh_fusif,0.25,-0.4166666666666667,0.28571428571428575,0.7335287356932119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
160,01,lh_fusif,0.3125,-0.2581988897471611,0.28571428571428575,0.7076703439654868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh_fusif,0.6666666666666666,0.47140452079103173,0.5,0.6977502941711159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,lh_fusif,0.0,-0.7071067811865476,0.0,0.7564269144878651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
163,01,lh_fusif,0.25,-0.21428571428571427,0.36363636363636365,0.7444669075893446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,lh_fusif,0.30000000000000004,-0.31622776601683794,0.25,0.7100841603540848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh_fusif,0.0625,-0.7745966692414834,0.0,0.7219983868305851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
166,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7158022422816291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_fusif,0.5,0.0,0.0,0.709801901925288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
168,01,lh_fusif,0.42857142857142855,-0.06900655593423542,0.5,0.6943578162092736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,lh_fusif,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7131161288596491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,lh_fusif,0.75,-0.25,0.0,0.7112098464741685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_fusif,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6975668834166481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,lh_fusif,0.3125,-0.2581988897471611,0.28571428571428575,0.7111485731435709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh_fusif,0.2,-0.55,0.22222222222222224,0.7195185098651985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
174,01,lh_fusif,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.713743682911715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
175,01,lh_fusif,0.5416666666666666,0.0,0.5454545454545454,0.683186353416047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,lh_fusif,0.09375,-0.625,0.16666666666666666,0.7245958239995596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
177,01,lh_fusif,0.25,-0.21428571428571427,0.36363636363636365,0.7133945288441503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,lh_fusif,0.45833333333333326,-0.16666666666666666,0.4,0.6875712947483477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh_fusif,0.25,-0.21428571428571427,0.36363636363636365,0.6948965363195208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.4,0.6964773745065627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh_fusif,0.0,-0.7071067811865476,0.0,0.7425581657273708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,01,lh_fusif,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7244063165319691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
