fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,01,lh_middlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6971249632551044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,lh_middlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6824689361699308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,lh_middlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6962610598968011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_middlefrontal,1.0,0.7302967433402214,0.8,0.6837695908785134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
620,01,lh_middlefrontal,0.25,-0.5477225575051661,0.0,0.698262746253749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,lh_middlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6922696726882612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh_middlefrontal,0.5833333333333333,0.25,0.6,0.6928982563817021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh_middlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6929225536064658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh_middlefrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7016236770262152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh_middlefrontal,0.0,-0.6123724356957946,0.0,0.6931927010008807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh_middlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6929717142105113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh_middlefrontal,0.55,0.15811388300841897,0.5,0.6948614263365734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh_middlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6966441309255111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,lh_middlefrontal,0.08333333333333333,-0.75,0.0,0.6987797673064217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
630,01,lh_middlefrontal,0.5625,0.0,0.5,0.6877532366624824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,01,lh_middlefrontal,0.5,0.09128709291752768,0.4,0.6928970324719401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh_middlefrontal,0.625,0.25,0.5,0.6894962942752452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh_middlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.6960838838484952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
634,01,lh_middlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6921672342075564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh_middlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6894437492978401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh_middlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6885403321772579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,lh_middlefrontal,0.75,0.25,0.5,0.6891549866602568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh_middlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.693725428812351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
639,01,lh_middlefrontal,0.65,0.35,0.6666666666666665,0.6932671560713918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh_middlefrontal,0.75,-0.25,0.0,0.6907697236165088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh_middlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6934970288603535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh_middlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6915151561979118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_middlefrontal,0.8,0.55,0.8000000000000002,0.6921200489664682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
644,01,lh_middlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7120876331482342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh_middlefrontal,0.5833333333333333,0.25,0.6,0.6942988766307708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh_middlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7040676007018226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh_middlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6975731505905419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,lh_middlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6957364189945731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh_middlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6854808456392941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
650,01,lh_middlefrontal,0.4583333333333333,0.25,0.6,0.6994207376088815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_middlefrontal,0.375,-0.5,0.0,0.6927835416554539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_middlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6994747851600981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh_middlefrontal,0.625,0.25,0.6,0.6889947763902956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh_middlefrontal,0.55,0.22821773229381923,0.625,0.7003726186630583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh_middlefrontal,0.75,-0.25,0.0,0.6904432559457137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh_middlefrontal,0.5,0.09128709291752768,0.4,0.6931418398597261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh_middlefrontal,0.65,0.35,0.6666666666666665,0.6897453090329245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_middlefrontal,0.5,0.09128709291752768,0.4,0.6915072803043503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh_middlefrontal,0.52,0.0,0.4444444444444445,0.6968113762888504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_middlefrontal,0.09999999999999999,-0.4485426135725303,0.2,0.7302546763874399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,01,lh_middlefrontal,0.2,-0.55,0.22222222222222224,0.7244360809590461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
662,01,lh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6933345004760106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh_middlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.702142724673228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,01,lh_middlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6894734238651309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,lh_middlefrontal,0.48,0.2,0.6,0.7119001718879509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,lh_middlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6864854634654223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,lh_middlefrontal,0.0,-0.7745966692414834,0.0,0.7206301563333273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,lh_middlefrontal,0.32,-0.2182178902359924,0.25,0.7002817679310932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,01,lh_middlefrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7082752755994247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,01,lh_middlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6995866614773041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh_middlefrontal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7258330937758449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
672,01,lh_middlefrontal,0.8,-0.2,0.0,0.6984147571620986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,lh_middlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.6873859527719959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh_middlefrontal,0.36,-0.2182178902359924,0.25,0.7086325320254104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,01,lh_middlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6979547182265252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,01,lh_middlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6902945331685493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
677,01,lh_middlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6939591990245688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
678,01,lh_middlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7023063574264259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh_middlefrontal,0.4,-0.2581988897471611,0.0,0.7029495085677727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,01,lh_middlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6967168757362859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh_middlefrontal,0.56,0.0,0.4444444444444445,0.6921260115881054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh_middlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.6910480673749854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,01,lh_middlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6947142946607082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_middlefrontal,0.0,-0.7302967433402214,0.0,0.7083186316554321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,01,lh_middlefrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6937959472952414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,01,lh_middlefrontal,0.36,-0.2,0.4000000000000001,0.6959003276299695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
687,01,lh_middlefrontal,0.8,-0.2,0.0,0.7023909581596516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh_middlefrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6993220978679311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
689,01,lh_middlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6970444298757951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh_middlefrontal,0.56,0.2182178902359924,0.5,0.6917568597651977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
691,01,lh_middlefrontal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7340888146407214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
692,01,lh_middlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.6988520005447959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh_middlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7165938073697722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh_middlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6911450671634473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,lh_middlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6966952031883727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
696,01,lh_middlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6787019865933607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
697,01,lh_middlefrontal,0.13333333333333333,-0.4485426135725303,0.2,0.7162072301512526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,01,lh_middlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7109953662667401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh_middlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7003779284208441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh_middlefrontal,0.5,0.1,0.5454545454545454,0.6971591326409342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,lh_middlefrontal,0.32,0.0,0.5,0.7031517978505603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7059546162491648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,lh_middlefrontal,0.13333333333333333,-0.6,0.0,0.7102116855231813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
704,01,lh_middlefrontal,0.4,0.0,0.4444444444444445,0.699629147299231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh_middlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7097782161849278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh_middlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.693359532992156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7030002063780639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh_middlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6935391327243988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh_middlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6816795424672379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,lh_middlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6982759417722928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,01,lh_middlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6785166160218279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,lh_middlefrontal,0.8,0.6,0.7499999999999999,0.693254025436111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh_middlefrontal,1.0,0.7071067811865476,0.8,0.6816408792547204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,01,lh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6958865558057125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
715,01,lh_middlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6929152663287901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh_middlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6940480478676911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,lh_middlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.6895108828714641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
718,01,lh_middlefrontal,0.5,0.0,0.4444444444444444,0.7059322901224602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,01,lh_middlefrontal,0.0,-0.5773502691896258,0.0,0.6925467350195342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh_middlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6984461691149193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh_middlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6922712946140542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,lh_middlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6968691908681327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh_middlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.6994269810620496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
724,01,lh_middlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6891592826708768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh_middlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6892043049120643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
726,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6853723302778512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh_middlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6986130871471427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,lh_middlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6934395010976724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
729,01,lh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6886089963593631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,lh_middlefrontal,1.0,0.7071067811865476,0.8,0.6862547469872067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,lh_middlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6853268148249602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh_middlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6953761615507906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
733,01,lh_middlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6940452383049753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh_middlefrontal,1.0,0.0,0.0,0.6842619305953844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,lh_middlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6952709688247893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh_middlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6909021478230649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6931741331082091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,lh_middlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7154231498375931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6970222736123283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh_middlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7066730378957978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,lh_middlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7009545645153807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,lh_middlefrontal,0.5,0.0,0.4444444444444444,0.6981256813659568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh_middlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6882800965173815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
744,01,lh_middlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6997447634603512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,lh_middlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6911183798609374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,lh_middlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6982384187861347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
747,01,lh_middlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6890216086358584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,01,lh_middlefrontal,0.8,0.50709255283711,0.7499999999999999,0.7025309813287659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
749,01,lh_middlefrontal,1.0,0.0,0.0,0.6853627520938298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh_middlefrontal,0.6666666666666667,0.0,0.4,0.6902040289301007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh_middlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6910161524521818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,01,lh_middlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.690802546451731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,01,lh_middlefrontal,0.56,0.2,0.6,0.6976067210023017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,lh_middlefrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7203010221144677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
755,01,lh_middlefrontal,0.3,-0.35,0.25,0.7118012884283332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
756,01,lh_middlefrontal,0.6,0.09128709291752768,0.4,0.6932876064043524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh_middlefrontal,0.4285714285714286,0.02857142857142857,0.5,0.6979131621157385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh_middlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6906869182717186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,lh_middlefrontal,0.52,0.0,0.4444444444444445,0.704121134159603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,lh_middlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6872873077688024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
761,01,lh_middlefrontal,0.0,-0.7745966692414834,0.0,0.7169719154029759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
762,01,lh_middlefrontal,0.32000000000000006,-0.2182178902359924,0.25,0.6995198085548321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,01,lh_middlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7041405608322241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,lh_middlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6978631642905706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,lh_middlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7124203017970162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
766,01,lh_middlefrontal,0.4,-0.31622776601683794,0.0,0.6968064981003778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh_middlefrontal,0.675,0.18446619684315546,0.5,0.6896202997049232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
768,01,lh_middlefrontal,0.36,-0.2,0.4000000000000001,0.7041285037235946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
769,01,lh_middlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6989872189647482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
770,01,lh_middlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6913479653708121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh_middlefrontal,0.5,0.1,0.5,0.6922711480416763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,lh_middlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7033044776287818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,lh_middlefrontal,0.6,0.09128709291752768,0.4,0.6979444149016263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,lh_middlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6975445545106403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,lh_middlefrontal,0.52,0.0,0.4444444444444445,0.6941359489603304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh_middlefrontal,0.55,0.1,0.5,0.6913638649738185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,01,lh_middlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6961226051115257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh_middlefrontal,0.39999999999999997,-0.4,0.0,0.7016416933794252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,01,lh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6928527017964301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,lh_middlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6897159143372293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,01,lh_middlefrontal,0.6,-0.31622776601683794,0.0,0.7014291975727028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh_middlefrontal,0.4,-0.1690308509457033,0.4615384615384615,0.6976269019304766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
783,01,lh_middlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.697987766475299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,lh_middlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6911933309120406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
785,01,lh_middlefrontal,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7271350861241297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
786,01,lh_middlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.6992363953469316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
