fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,01,lh_ventrollateralPFC,0.5,0.18898223650461363,0.6666666666666665,0.7425307831047151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,lh_ventrollateralPFC,0.3,-0.15811388300841897,0.28571428571428575,0.7013625857971986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh_ventrollateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7274461845448668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh_ventrollateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7122457081382765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh_ventrollateralPFC,0.175,-0.35,0.3076923076923077,0.7659466462213462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,lh_ventrollateralPFC,0.44,0.11547005383792516,0.64,0.7629942446328668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,lh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.708862540168226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh_ventrollateralPFC,0.36,0.0,0.5,0.7548159863292514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,lh_ventrollateralPFC,0.32499999999999996,-0.025,0.4615384615384615,0.7446885780834206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh_ventrollateralPFC,0.3,-0.2608745973749754,0.2222222222222222,0.7374914962903394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.6596892324857558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,lh_ventrollateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.741445774019373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh_ventrollateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7081314318989831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh_ventrollateralPFC,0.34545454545454546,0.050964719143762556,0.5555555555555556,0.7502092855983704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh_ventrollateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.7263304513756851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh_ventrollateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7014360314495395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_ventrollateralPFC,0.36,-0.2182178902359924,0.25,0.7224618880341409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
660,01,lh_ventrollateralPFC,0.36,0.0,0.5,0.7510089541156618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh_ventrollateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7241029802940016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh_ventrollateralPFC,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7548804463908975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,01,lh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.680141106960447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh_ventrollateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7397372362694329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh_ventrollateralPFC,0.5,0.21957751641341997,0.6666666666666666,0.7335957092749463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
666,01,lh_ventrollateralPFC,0.55,0.1,0.5,0.6945535805192354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,lh_ventrollateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.7217878795476251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,01,lh_ventrollateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7174579629053368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh_ventrollateralPFC,0.4,0.02857142857142857,0.5,0.7292436562702448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_ventrollateralPFC,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7622579412084853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,lh_ventrollateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7284229702969083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.6998570201666029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_ventrollateralPFC,0.20833333333333331,-0.47140452079103173,0.0,0.6283948885635636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,01,lh_ventrollateralPFC,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6754036132914096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh_ventrollateralPFC,0.46153846153846145,-0.038461538461538464,0.48000000000000004,0.7098313684955434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,lh_ventrollateralPFC,0.3796296296296296,-0.4166666666666667,0.28571428571428575,0.6884588320362247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,9
677,01,lh_ventrollateralPFC,0.4166666666666667,-0.16666666666666666,0.0,0.6285033107058127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
678,01,lh_ventrollateralPFC,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6585965955401063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,lh_ventrollateralPFC,0.5104166666666666,0.0,0.4444444444444445,0.6748100796135013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,lh_ventrollateralPFC,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6564595796191879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,lh_ventrollateralPFC,0.5,0.0,0.4444444444444445,0.6793143338794725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
682,01,lh_ventrollateralPFC,0.2407407407407407,-0.4403855060505442,0.2105263157894737,0.7049472516962729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
683,01,lh_ventrollateralPFC,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6661237608063764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.6588989317828988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
685,01,lh_ventrollateralPFC,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6841952917991722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh_ventrollateralPFC,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.648908618240079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
687,01,lh_ventrollateralPFC,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6892251178561332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_ventrollateralPFC,0.41666666666666663,-0.31622776601683794,0.25,0.6633232116891237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
689,01,lh_ventrollateralPFC,0.4583333333333333,-0.08058229640253803,0.30769230769230765,0.6617832598490121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,lh_ventrollateralPFC,0.6333333333333333,0.26519741765271837,0.6428571428571429,0.7017580065819594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,lh_ventrollateralPFC,0.575,0.08333333333333333,0.5,0.6855676945895532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,lh_ventrollateralPFC,0.5,0.09245003270420485,0.28571428571428575,0.642224249448665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
693,01,lh_ventrollateralPFC,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6616219560991077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,lh_ventrollateralPFC,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6554596128534875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,lh_ventrollateralPFC,0.34375,-0.408248290463863,0.22222222222222224,0.6892209156174183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
696,01,lh_ventrollateralPFC,0.6166666666666667,0.26519741765271837,0.6428571428571429,0.705862776964812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,lh_ventrollateralPFC,0.736111111111111,0.4029114820126901,0.6153846153846153,0.6491922235761751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
698,01,lh_ventrollateralPFC,0.4833333333333333,-0.1,0.4000000000000001,0.6881637133696584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh_ventrollateralPFC,0.5,0.04279604925109129,0.39999999999999997,0.6805961163344804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
700,01,lh_ventrollateralPFC,0.36111111111111105,-0.2357022603955158,0.26666666666666666,0.6673906886943953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,lh_ventrollateralPFC,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6189393753075373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,lh_ventrollateralPFC,0.46875,-0.12309149097933272,0.35294117647058826,0.6755026613545452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh_ventrollateralPFC,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6493621189006814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,lh_ventrollateralPFC,0.5681818181818181,0.12406456138646277,0.5,0.6850010531964198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,lh_ventrollateralPFC,0.6041666666666666,0.25677629550654774,0.5333333333333333,0.6718549204521997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
706,01,lh_ventrollateralPFC,0.4833333333333334,-0.24688535993934707,0.26666666666666666,0.651074863084956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
707,01,lh_ventrollateralPFC,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.662010988228701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
708,01,lh_ventrollateralPFC,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.6903750636219838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
709,01,lh_ventrollateralPFC,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6614764667135027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,lh_ventrollateralPFC,0.40625,-0.12309149097933272,0.35294117647058826,0.6862623776048331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,lh_ventrollateralPFC,0.7708333333333334,0.3333333333333333,0.5,0.6312630015154903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
712,01,lh_ventrollateralPFC,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6822105898951806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,lh_ventrollateralPFC,0.6354166666666667,0.28721347895177635,0.5882352941176471,0.671185783225864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
714,01,lh_ventrollateralPFC,0.6458333333333334,0.14907119849998599,0.4,0.6401893783330261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh_ventrollateralPFC,0.3,-0.42600643361512924,0.14285714285714285,0.6623515573703254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,lh_ventrollateralPFC,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6577303969356464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
717,01,lh_ventrollateralPFC,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6684347082810153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,lh_ventrollateralPFC,0.4242424242424242,-0.13740858372430334,0.380952380952381,0.6997939376851865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
719,01,lh_ventrollateralPFC,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6627517942866092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh_ventrollateralPFC,0.7166666666666667,0.24688535993934707,0.5,0.6415952780012207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,01,lh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.6608249527980938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,lh_ventrollateralPFC,0.375,-0.125,0.42857142857142855,0.7212904620300539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh_ventrollateralPFC,0.3717948717948718,-0.18531232916527532,0.4,0.7597733527900968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
724,01,lh_ventrollateralPFC,0.38888888888888884,-0.28867513459481287,0.2857142857142857,0.7391776276970244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
725,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6606235487083443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,lh_ventrollateralPFC,0.2666666666666667,-0.5590169943749475,0.0,0.7033786828780246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
727,01,lh_ventrollateralPFC,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.719672323683218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,lh_ventrollateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7052177860331662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,01,lh_ventrollateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7239402737681429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,lh_ventrollateralPFC,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7503242698552679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
731,01,lh_ventrollateralPFC,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7139469684827423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
732,01,lh_ventrollateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6996163368430871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh_ventrollateralPFC,0.5,-0.13241022442571243,0.4444444444444444,0.7290879098009974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh_ventrollateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6899915794166871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,lh_ventrollateralPFC,0.3888888888888889,-0.16666666666666666,0.4,0.731100931505084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh_ventrollateralPFC,0.3888888888888889,-0.3535533905932738,0.2,0.7088277718449167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,01,lh_ventrollateralPFC,0.4166666666666667,-0.3535533905932738,0.2,0.7041755247842562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
738,01,lh_ventrollateralPFC,0.4666666666666667,-0.09128709291752768,0.5,0.7482303302598033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,lh_ventrollateralPFC,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7313604760155556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
740,01,lh_ventrollateralPFC,0.5,0.0,0.4444444444444445,0.6778430442590918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,lh_ventrollateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7032143977511941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
742,01,lh_ventrollateralPFC,0.4722222222222222,0.0,0.5,0.6965903323968087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,01,lh_ventrollateralPFC,0.25,-0.28867513459481287,0.39999999999999997,0.7427226052549943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
744,01,lh_ventrollateralPFC,0.4555555555555556,-0.09128709291752768,0.5,0.7559737305182026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh_ventrollateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.69713827791066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh_ventrollateralPFC,0.35000000000000003,-0.3133397807202561,0.26666666666666666,0.7391943282796158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
747,01,lh_ventrollateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7266660054946878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,lh_ventrollateralPFC,0.33333333333333337,-0.3535533905932738,0.2,0.712897978760708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
749,01,lh_ventrollateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6443625473189545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
750,01,lh_ventrollateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7182755810537257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh_ventrollateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6917987427453531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh_ventrollateralPFC,0.4696969696969697,-0.22727272727272727,0.3529411764705882,0.7367959699785365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,lh_ventrollateralPFC,0.4375,0.0,0.5333333333333333,0.7143660184145905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,lh_ventrollateralPFC,0.5,-0.1,0.4000000000000001,0.6879864878145201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,lh_ventrollateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.702941939798098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
756,01,lh_ventrollateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7319787554602949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,lh_ventrollateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7039147279100727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh_ventrollateralPFC,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7333354718595463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,lh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6683044898400163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh_ventrollateralPFC,0.3333333333333333,-0.43082021842766455,0.15384615384615383,0.7281628224347677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
761,01,lh_ventrollateralPFC,0.375,-0.125,0.42857142857142855,0.7162998119205158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh_ventrollateralPFC,0.375,-0.25,0.25,0.6783205282184961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh_ventrollateralPFC,0.30000000000000004,-0.5590169943749475,0.0,0.6979655877999943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
764,01,lh_ventrollateralPFC,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.7070008866319504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
765,01,lh_ventrollateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7118715214756445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh_ventrollateralPFC,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.7474586951319724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
767,01,lh_ventrollateralPFC,0.33333333333333337,-0.5773502691896257,0.0,0.710620033310993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
768,01,lh_ventrollateralPFC,0.5666666666666667,-0.1,0.4000000000000001,0.6825058647818634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,lh_ventrollateralPFC,0.2727272727272727,-0.4605661864718383,0.0,0.6362472576671159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,01,lh_ventrollateralPFC,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.6845903402516003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,lh_ventrollateralPFC,0.34965034965034963,-0.16083916083916083,0.41666666666666663,0.722662267407267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,01,lh_ventrollateralPFC,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6951186786939368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,lh_ventrollateralPFC,0.36363636363636365,-0.23354968324845687,0.0,0.6346543720087396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,01,lh_ventrollateralPFC,0.43636363636363634,0.13483997249264842,0.4615384615384615,0.6632453763396532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
775,01,lh_ventrollateralPFC,0.4318181818181819,-0.07954545454545454,0.375,0.6845375195457928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,lh_ventrollateralPFC,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.66793429352261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
777,01,lh_ventrollateralPFC,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.6863930501681268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,lh_ventrollateralPFC,0.32323232323232326,-0.21212121212121213,0.3333333333333333,0.7045224429346785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,lh_ventrollateralPFC,0.5584415584415584,0.11396057645963795,0.5,0.6752826275083095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
780,01,lh_ventrollateralPFC,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6645525211409451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
781,01,lh_ventrollateralPFC,0.6033057851239669,0.09245003270420485,0.5,0.6938451570240131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
782,01,lh_ventrollateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.657942187741732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh_ventrollateralPFC,0.3939393939393939,-0.010101010101010102,0.4444444444444444,0.696906405887261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,lh_ventrollateralPFC,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6713488764000575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,lh_ventrollateralPFC,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6710388058658788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh_ventrollateralPFC,0.6181818181818183,0.10303030303030303,0.5384615384615385,0.7109984272470301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
787,01,lh_ventrollateralPFC,0.5181818181818181,0.14545454545454545,0.5714285714285713,0.6934974674656897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
788,01,lh_ventrollateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6495572066716324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
789,01,lh_ventrollateralPFC,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6682101184183642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,lh_ventrollateralPFC,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6648763385130707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,lh_ventrollateralPFC,0.28409090909090906,-0.1685499656158105,0.35294117647058826,0.6967571478760842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh_ventrollateralPFC,0.4484848484848485,0.012012499502607453,0.5185185185185186,0.7206552483776202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,lh_ventrollateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.66464760946259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,lh_ventrollateralPFC,0.37272727272727274,-0.05504818825631803,0.4210526315789474,0.701798440254965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,01,lh_ventrollateralPFC,0.4772727272727273,-0.07954545454545454,0.375,0.6830895011057538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,lh_ventrollateralPFC,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6762044460164007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
797,01,lh_ventrollateralPFC,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6258430750685882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,01,lh_ventrollateralPFC,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6848669546048604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
799,01,lh_ventrollateralPFC,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.660360598728228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh_ventrollateralPFC,0.5041322314049587,0.0,0.47619047619047616,0.6989566390377115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,lh_ventrollateralPFC,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.682053482600835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
