fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,lh_sfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.834106078782289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
64,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.914951649656587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh_sfrontal,0.64,0.2182178902359924,0.5,0.7226083763767753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,01,lh_sfrontal,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.7552288295960735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
67,01,lh_sfrontal,0.33333333333333326,-0.3337119062359573,0.3333333333333333,0.6981582152593155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
68,01,lh_sfrontal,0.6,0.3105295017040594,0.6,0.6919689511410272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7440552537915721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh_sfrontal,0.23999999999999996,-0.533001790889026,0.14285714285714288,0.816313557332221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
71,01,lh_sfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7293858612550029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh_sfrontal,0.44999999999999996,-0.35,0.25,0.7621168773928759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,lh_sfrontal,0.17499999999999996,-0.6928203230275508,0.0,0.8244821833218244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,3
74,01,lh_sfrontal,0.4125,-0.07905694150420949,0.43478260869565216,0.6573353567338841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
75,01,lh_sfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7613017152366179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,01,lh_sfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.658152517109708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh_sfrontal,0.3,-0.5477225575051661,0.0,0.8656973990374881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.8134170160714383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,lh_sfrontal,0.6,0.37142857142857144,0.6666666666666666,0.6678600242174314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh_sfrontal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.707052213613931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,lh_sfrontal,0.72,0.2,0.6,0.6952015156443597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh_sfrontal,0.24999999999999997,-0.35,0.25,0.8564107636234253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7045785193302664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh_sfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8822666033006632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
85,01,lh_sfrontal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.8910078133464915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
86,01,lh_sfrontal,0.19999999999999996,-0.6831300510639732,0.0,0.861803813927196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
87,01,lh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6655525459877821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,1.069368285391811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,lh_sfrontal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.7181464412937981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
90,01,lh_sfrontal,0.24999999999999997,-0.35,0.25,0.8094349012851292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,lh_sfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.770143956065037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,lh_sfrontal,0.26,-0.18898223650461363,0.47058823529411764,0.7749666094892299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
93,01,lh_sfrontal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7006315232383081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.7107773410073284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh_sfrontal,0.0,-0.5,0.0,0.8378286741735431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6064421382837046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,lh_sfrontal,0.5,0.3563483225498992,0.6153846153846153,0.5494473818507768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh_sfrontal,0.3,-0.07559289460184544,0.5333333333333333,0.6836352711466794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
99,01,lh_sfrontal,0.0,-0.6454972243679028,0.0,0.7393532338476385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
100,01,lh_sfrontal,0.4,0.0,0.625,0.6447561330373838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
101,01,lh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6192614908791358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,lh_sfrontal,0.625,0.5,0.6666666666666666,0.6164280294371453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh_sfrontal,0.4,-0.09128709291752768,0.5,0.7393765758593702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,lh_sfrontal,0.5,0.3333333333333333,0.5,0.6434500005221531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,lh_sfrontal,0.0,-0.5,0.0,1.061022055678762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,lh_sfrontal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6033402423916722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
107,01,lh_sfrontal,0.5,0.0,0.0,0.7254806893583948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh_sfrontal,0.1875,-0.375,0.2,0.6972814368828336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
109,01,lh_sfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6907874724340645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
110,01,lh_sfrontal,0.0,-0.5,0.0,0.9671738685583499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh_sfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6843400918540838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh_sfrontal,0.0,-0.6793662204867574,0.0,0.6923978832998525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
113,01,lh_sfrontal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5606275275689588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
114,01,lh_sfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6567494005306548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,lh_sfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6816415800684421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,lh_sfrontal,0.5,0.07559289460184544,0.7058823529411764,0.6438019488092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
117,01,lh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6561272785272615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh_sfrontal,0.5,0.31622776601683794,0.4,0.6997278461702289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh_sfrontal,0.5625,0.25,0.4,0.6187284287953059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,lh_sfrontal,0.5625,0.15811388300841897,0.3157894736842105,0.5857586142149687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,lh_sfrontal,0.625,0.5,0.6666666666666666,0.6160103457913652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh_sfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5921826117355402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
123,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.8314029215689884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6537544436230905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,lh_sfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5687379044998445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,01,lh_sfrontal,0.25,-0.19364916731037085,0.375,0.5801740654010581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
127,01,lh_sfrontal,0.2,-0.3,0.28571428571428575,0.6870333151613786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,lh_sfrontal,0.75,0.5,0.6666666666666666,0.6351237415634677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh_sfrontal,0.0,-0.6546536707079772,0.0,0.7624713747742867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
130,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8480026648804071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh_sfrontal,0.375,-0.10206207261596577,0.5,0.700247824347345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
132,01,lh_sfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.715162247630663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,lh_sfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6023180464039224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh_sfrontal,0.5,0.0,0.0,0.8959544858012093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_sfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7371973071968206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
136,01,lh_sfrontal,0.375,0.0,0.5714285714285715,0.6783796998949102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,lh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.5914890143121533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,lh_sfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.7066734462537708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
139,01,lh_sfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6820437764205471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,01,lh_sfrontal,0.25,0.25,0.4,0.5855614895879648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh_sfrontal,0.0,0.0,0.0,0.8787433465122396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_sfrontal,0.0,0.0,0.0,0.7268968133317149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5462799381975402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,lh_sfrontal,0.2,0.14907119849998599,0.33333333333333337,0.6520651335875887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,lh_sfrontal,0.0,0.0,0.0,0.6432385681142667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,lh_sfrontal,0.2,0.14907119849998599,0.33333333333333337,0.6591944098615685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5112729222311813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh_sfrontal,0.5,0.25,0.4,0.5393728833829672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6103299731776269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5431037555476952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh_sfrontal,0.0,0.0,0.0,0.9938737935473969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_sfrontal,0.5,0.22821773229381923,0.5882352941176471,0.5305147149526669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh_sfrontal,0.0,0.0,0.0,0.7114609250119547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_sfrontal,0.125,0.125,0.2222222222222222,0.6657582263883156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.6109915231018915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_sfrontal,0.0,0.0,0.0,0.7897172908393983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.6854069178788161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh_sfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5918561633672994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,01,lh_sfrontal,0.75,0.3651483716701107,0.8,0.5241381578218512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
160,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5933711322701791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5914282529102517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh_sfrontal,0.0,0.0,0.0,0.6392466605972457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6797181280033705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh_sfrontal,0.5,0.25,0.4,0.7121784328318977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh_sfrontal,0.25,0.1889822365046136,0.4,0.5820936058365798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,lh_sfrontal,0.0625,0.0625,0.11764705882352941,0.5871492443528079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
167,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5295616120765825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh_sfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5197929988744217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh_sfrontal,0.0,0.0,0.0,0.766492755925412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_sfrontal,0.0,0.0,0.0,0.6303585288814841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6130348728915509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,lh_sfrontal,0.25,0.15811388300841897,0.4,0.6127204648405367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6363937564653755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5681162799490034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
