fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh_superiorparietal,0.4333333333333334,-0.21452908258025827,0.4615384615384615,0.7446163527444271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
19,01,rh_superiorparietal,0.375,-0.325,0.33333333333333326,0.7171981112008319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
20,01,rh_superiorparietal,0.65625,0.25,0.5,0.658458629746584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,01,rh_superiorparietal,0.55,0.025,0.4000000000000001,0.6717023783305097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,01,rh_superiorparietal,0.5625,0.125,0.5,0.6820595942057872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,rh_superiorparietal,0.125,-0.629940788348712,0.13333333333333333,0.7101996885049967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
24,01,rh_superiorparietal,0.5,0.15096490996388545,0.6153846153846153,0.7406798301595204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
25,01,rh_superiorparietal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6782546711545282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
26,01,rh_superiorparietal,0.65,0.35,0.6666666666666665,0.7068500329209441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
27,01,rh_superiorparietal,0.5,0.0,0.42857142857142855,0.6994281057516967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,01,rh_superiorparietal,0.5625,0.25819888974716115,0.5454545454545454,0.68272226976357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
29,01,rh_superiorparietal,0.5,-0.25,0.0,0.6334090999878756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
30,01,rh_superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7023334801431392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,rh_superiorparietal,0.6,0.025,0.4000000000000001,0.6715461244375895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,rh_superiorparietal,0.5,0.07954545454545454,0.5263157894736842,0.7204236453448667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
33,01,rh_superiorparietal,0.40625,-0.3779644730092272,0.26666666666666666,0.7022174286803635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
34,01,rh_superiorparietal,0.39999999999999997,-0.3,0.20000000000000004,0.675595914806252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
35,01,rh_superiorparietal,0.525,0.025,0.4000000000000001,0.6738155268576167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh_superiorparietal,0.5,-0.1,0.4444444444444445,0.7152079761421469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,rh_superiorparietal,0.22916666666666669,-0.6454972243679028,0.0,0.6890134734651293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
38,01,rh_superiorparietal,0.21875,-0.3779644730092272,0.26666666666666666,0.7090823745367216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
39,01,rh_superiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6628994864377622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
40,01,rh_superiorparietal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7056793229699473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,rh_superiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.7043610613407165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
42,01,rh_superiorparietal,0.4375,-0.3535533905932738,0.2,0.6628171679796084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,01,rh_superiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.6721662858732753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
44,01,rh_superiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.6959332686712562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,01,rh_superiorparietal,0.5,-0.19642857142857142,0.39999999999999997,0.6918145584489082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
46,01,rh_superiorparietal,0.42045454545454547,-0.044946657497549475,0.5,0.7218589778227944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh_superiorparietal,0.5625,0.0,0.4615384615384615,0.6823598745119422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh_superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6765251078558975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,rh_superiorparietal,0.5833333333333334,-0.05892556509887897,0.2,0.6172344383108879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
50,01,rh_superiorparietal,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6750722762843343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh_superiorparietal,0.6282051282051282,-0.038461538461538464,0.48000000000000004,0.7031138068207438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,rh_superiorparietal,0.6944444444444444,0.4166666666666667,0.6666666666666666,0.678703144104478,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
53,01,rh_superiorparietal,0.5,-0.05892556509887897,0.2,0.617790558779776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
54,01,rh_superiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6475497602547271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh_superiorparietal,0.5729166666666667,0.0,0.4444444444444445,0.6724874125413608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
56,01,rh_superiorparietal,0.7666666666666667,0.43333333333333335,0.6,0.6442485409301915,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
57,01,rh_superiorparietal,0.59375,0.08206099398622181,0.47058823529411764,0.6724664531301907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh_superiorparietal,0.8888888888888888,0.6111111111111112,0.7777777777777778,0.6689452062878098,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,2
59,01,rh_superiorparietal,0.7023809523809523,0.4200412794412907,0.6153846153846153,0.6622472781343058,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
60,01,rh_superiorparietal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6572612178810515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh_superiorparietal,0.7121212121212122,0.39727607885233013,0.631578947368421,0.6874582126417217,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,2
62,01,rh_superiorparietal,0.5666666666666667,-0.20658356100321165,0.1818181818181818,0.6475426082221456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
63,01,rh_superiorparietal,0.49074074074074076,0.13762047064079508,0.5263157894736842,0.6837835632568225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_superiorparietal,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.6554872549670162,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
65,01,rh_superiorparietal,0.6666666666666666,-0.08058229640253803,0.30769230769230765,0.6528145499763192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh_superiorparietal,0.5,-0.1,0.4444444444444445,0.7144123519435707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh_superiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.6872255597972937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh_superiorparietal,0.7291666666666666,0.3333333333333333,0.5,0.6358803765396102,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
69,01,rh_superiorparietal,0.65,0.06356417261637282,0.3636363636363636,0.646309839212232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6601192844222811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
71,01,rh_superiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.676825615920092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh_superiorparietal,0.6888888888888889,0.26519741765271837,0.6428571428571429,0.7096724311238142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
73,01,rh_superiorparietal,0.8472222222222223,0.5,0.6666666666666666,0.6504094915904655,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
74,01,rh_superiorparietal,0.8333333333333333,0.5401276624446222,0.7368421052631577,0.6753624969981674,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
75,01,rh_superiorparietal,0.6875,0.16666666666666666,0.5,0.6675000706475771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh_superiorparietal,0.7083333333333334,0.35082320772281167,0.5454545454545454,0.6551178308628474,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
77,01,rh_superiorparietal,0.5,-0.05892556509887897,0.2,0.6193861681495785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,rh_superiorparietal,0.6354166666666667,0.16666666666666666,0.5,0.6723638817951124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh_superiorparietal,0.8,0.3337119062359573,0.5454545454545454,0.6468839654159174,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
80,01,rh_superiorparietal,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6915775733979076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,rh_superiorparietal,0.4375,-0.32824397594488725,0.23529411764705882,0.6771665242902559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
82,01,rh_superiorparietal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6490201189923571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh_superiorparietal,0.7666666666666668,0.43333333333333335,0.6,0.642692361938571,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
84,01,rh_superiorparietal,0.75,0.45,0.7,0.6740122743569164,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
85,01,rh_superiorparietal,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6611135428574654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,rh_superiorparietal,0.5520833333333333,-0.041666666666666664,0.375,0.674761605001625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh_superiorparietal,0.4791666666666667,0.09245003270420485,0.28571428571428575,0.6424056697702875,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
88,01,rh_superiorparietal,0.7037037037037038,0.4166666666666667,0.6666666666666666,0.6763910671034088,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
89,01,rh_superiorparietal,0.5729166666666666,-0.12309149097933272,0.35294117647058826,0.6709374819414725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh_superiorparietal,0.6458333333333334,0.14907119849998599,0.4,0.6396593405895572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh_superiorparietal,0.8,0.43333333333333335,0.6,0.645115206135123,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
92,01,rh_superiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6691056218125593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh_superiorparietal,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6665243465196297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
94,01,rh_superiorparietal,0.7878787878787878,0.38932432055219274,0.6666666666666666,0.6889307476195193,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
95,01,rh_superiorparietal,0.8194444444444444,0.31622776601683794,0.5714285714285715,0.6509173602593719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
96,01,rh_superiorparietal,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6534222241995558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,rh_superiorparietal,0.4375,-0.21926450482675733,0.0,0.6283650127960196,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
98,01,rh_superiorparietal,0.2265625,-0.3535533905932738,0.2,0.6723550082361153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
99,01,rh_superiorparietal,0.31730769230769235,-0.19418390934515434,0.32,0.6929656769004672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,9,8
100,01,rh_superiorparietal,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.6718843804559655,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh_superiorparietal,0.03125,-0.6614378277661476,0.0,0.6317541485415505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
102,01,rh_superiorparietal,0.3875,-0.31622776601683794,0.21052631578947364,0.6518654338738435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
103,01,rh_superiorparietal,0.4765625,-0.05976143046671968,0.33333333333333326,0.6674187500434915,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
104,01,rh_superiorparietal,0.6125,0.07905694150420949,0.3333333333333333,0.6469396706374059,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
105,01,rh_superiorparietal,0.3984375,-0.05976143046671968,0.33333333333333326,0.6696716715496479,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh_superiorparietal,0.42361111111111105,-0.10206207261596574,0.3157894736842105,0.6693692263974975,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
107,01,rh_superiorparietal,0.3928571428571428,-0.12336594280495668,0.3157894736842105,0.6636906958800249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,rh_superiorparietal,0.15625,-0.528395949267478,0.10526315789473684,0.6640501660653506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
109,01,rh_superiorparietal,0.5,-0.04469901562676742,0.41666666666666663,0.6800562067018137,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_superiorparietal,0.25,-0.5533985905294664,0.10526315789473682,0.6536363627421614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
111,01,rh_superiorparietal,0.4166666666666667,-0.05337605126836238,0.380952380952381,0.6719373763457888,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,rh_superiorparietal,0.375,-0.14907119849998599,0.25,0.6585476890045849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,rh_superiorparietal,0.36458333333333337,-0.4581709669115176,0.19047619047619044,0.6570899878449364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
114,01,rh_superiorparietal,0.375,-0.03333333333333333,0.4666666666666667,0.7015708967213217,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh_superiorparietal,0.41874999999999996,-0.09759000729485333,0.3636363636363636,0.6777835040154228,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh_superiorparietal,0.59375,0.15724272550828775,0.36363636363636365,0.6410050403899465,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,rh_superiorparietal,0.4625,-0.08528028654224416,0.26666666666666666,0.6490519825867802,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,rh_superiorparietal,0.49999999999999994,0.08333333333333333,0.3333333333333333,0.6525869250023031,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
119,01,rh_superiorparietal,0.140625,-0.6573757351339165,0.09090909090909091,0.6774804901317713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,13
120,01,rh_superiorparietal,0.3416666666666667,-0.2916666666666667,0.3333333333333333,0.7001161846415359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh_superiorparietal,0.5520833333333334,0.0,0.3529411764705882,0.6532656140295873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
122,01,rh_superiorparietal,0.48125,-0.09759000729485333,0.3636363636363636,0.6746689489511439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,rh_superiorparietal,0.375,-0.1767766952966369,0.3,0.6701766449661642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,01,rh_superiorparietal,0.47916666666666663,0.05590169943749474,0.37499999999999994,0.6549046433443513,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh_superiorparietal,0.34375,-0.31622776601683794,0.0,0.6276322172485354,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
126,01,rh_superiorparietal,0.3046875,-0.3535533905932738,0.2,0.6688280418882949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
127,01,rh_superiorparietal,0.375,-0.3624412178045377,0.12500000000000003,0.6506623564126474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
128,01,rh_superiorparietal,0.34659090909090906,-0.19555819336710745,0.33333333333333337,0.6834342064702404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh_superiorparietal,0.484375,0.0,0.35294117647058826,0.6657584216701737,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,rh_superiorparietal,0.36250000000000004,-0.19364916731037085,0.23529411764705882,0.6507526937832919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,rh_superiorparietal,0.44999999999999996,-0.032274861218395144,0.2857142857142857,0.6529462819162252,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,rh_superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6786843185721125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,01,rh_superiorparietal,0.10416666666666666,-0.528395949267478,0.10526315789473684,0.6625471701866267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
134,01,rh_superiorparietal,0.265625,-0.18257418583505539,0.23529411764705882,0.6738686966716311,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
135,01,rh_superiorparietal,0.359375,-0.20100756305184242,0.15384615384615383,0.6438504355535646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
136,01,rh_superiorparietal,0.42361111111111105,-0.05337605126836238,0.380952380952381,0.6720486446622962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh_superiorparietal,0.328125,-0.4139186771923578,0.1904761904761905,0.6700277080544114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
138,01,rh_superiorparietal,0.421875,-0.20100756305184242,0.15384615384615383,0.6431549421713173,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,rh_superiorparietal,0.44999999999999996,-0.08528028654224416,0.26666666666666666,0.6488890820763207,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,rh_superiorparietal,0.2857142857142857,-0.44411739409784406,0.1111111111111111,0.6653882481733919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,10
141,01,rh_superiorparietal,0.3214285714285714,-0.2549562817969105,0.2222222222222222,0.6636602012662172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,01,rh_superiorparietal,0.22727272727272727,-0.43822991060110733,0.17391304347826086,0.6867166849143518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,10
143,01,rh_superiorparietal,0.5625,-0.05590169943749474,0.3333333333333333,0.6543882519156665,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh_superiorparietal,0.3625,-0.13858046563114676,0.25000000000000006,0.6517717808556144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,rh_superiorparietal,0.3,-0.3055050463303894,0.0,0.6229063700223664,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,rh_superiorparietal,0.4083333333333333,0.03178208630818641,0.4210526315789474,0.6685176639226392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh_superiorparietal,0.5538461538461539,-0.005128205128205128,0.46153846153846156,0.6914732555576413,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh_superiorparietal,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.66943897816637,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,rh_superiorparietal,0.4,-0.20254787341673333,0.0,0.6213684053590514,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
150,01,rh_superiorparietal,0.52,0.12598815766974242,0.3636363636363636,0.6451174353500948,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
151,01,rh_superiorparietal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6651813410237626,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh_superiorparietal,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.6439502212759746,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,01,rh_superiorparietal,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6670106947696277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,rh_superiorparietal,0.6666666666666666,0.08606629658238706,0.4761904761904762,0.6646843736171784,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
155,01,rh_superiorparietal,0.5904761904761904,0.09759000729485331,0.4444444444444444,0.6571105477144727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
156,01,rh_superiorparietal,0.4,-0.18090680674665818,0.25,0.6535805561813015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,rh_superiorparietal,0.6121212121212121,0.3696969696969697,0.6363636363636364,0.6801609801519253,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
158,01,rh_superiorparietal,0.36,-0.17407765595569785,0.25000000000000006,0.6466837317974065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,rh_superiorparietal,0.4,-0.13093073414159542,0.3157894736842105,0.6782791354655862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
160,01,rh_superiorparietal,0.6666666666666666,0.3042903097250923,0.5333333333333333,0.6500526288982086,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
161,01,rh_superiorparietal,0.5555555555555556,-0.03015113445777636,0.3529411764705882,0.650627630299743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,01,rh_superiorparietal,0.4311111111111111,-0.1336306209562122,0.4137931034482759,0.703055104950976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,rh_superiorparietal,0.5266666666666666,0.03268602252303067,0.45454545454545453,0.6779643700873309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,rh_superiorparietal,0.6666666666666667,0.08257228238447704,0.3333333333333333,0.6356731728125039,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh_superiorparietal,0.56,0.060522753266880246,0.3333333333333333,0.6448927129459869,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,rh_superiorparietal,0.5111111111111111,0.09128709291752768,0.4,0.6549384381719293,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh_superiorparietal,0.43333333333333335,-0.03178208630818641,0.4,0.6656042425774994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
168,01,rh_superiorparietal,0.5377777777777778,0.20180183819889375,0.5714285714285715,0.6990460983179582,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
169,01,rh_superiorparietal,0.7000000000000001,0.3721042037676254,0.5714285714285715,0.6481879320202977,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
