fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,01,lh_sfrontal,1.0,0.0,0.0,0.6613427817277909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_sfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5658616726093961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.5834907041911518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_sfrontal,0.375,0.25,0.5454545454545454,0.5857893993115943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5689957744418923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,lh_sfrontal,0.0,0.0,0.0,0.7820133892192507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.6182369213749334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,lh_sfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5849370499161091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,01,lh_sfrontal,0.3333333333333333,0.19245008972987526,0.5,0.565066487265249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,01,lh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5773538684415529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5139308278030391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh_sfrontal,0.9,0.5163977794943222,0.888888888888889,0.5578844219091009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5552761176126977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5869082380257453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh_sfrontal,0.25,0.1889822365046136,0.4,0.56742507207134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,01,lh_sfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.5770456010461998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,lh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5537030730562897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5279841821303263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,lh_sfrontal,0.5,0.0,0.0,0.665539819246896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_sfrontal,1.0,0.5773502691896258,0.8,0.6026025861910291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5839007521164847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,lh_sfrontal,0.75,0.3651483716701107,0.8,0.5659570451250501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,lh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5735971662364275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5821018422278802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh_sfrontal,0.0,0.0,0.0,0.6177497995454299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.575033935371139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_sfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5391644546234808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6087955868240157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,lh_sfrontal,0.0,0.0,0.0,0.6098441380916078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,lh_sfrontal,1.0,0.0,0.0,0.6830825075739168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_sfrontal,0.0,0.0,0.0,0.6115775119315686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
596,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5763778477981588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5677626949871952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5361869616554296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,lh_sfrontal,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.6572207843592989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh_sfrontal,0.5,0.03042903097250923,0.28571428571428575,0.7627908483208634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
601,01,lh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8014557503513281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh_sfrontal,0.5873015873015873,0.22084711628963774,0.5,0.7067751535970563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
603,01,lh_sfrontal,0.7901234567901234,0.22360679774997896,0.5882352941176471,0.6683212713229651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh_sfrontal,0.4777777777777778,-0.05555555555555555,0.5,0.7148108498150778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,01,lh_sfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7220948914255799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,lh_sfrontal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6714738314834446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh_sfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7046874643319296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,01,lh_sfrontal,0.6944444444444444,0.2777777777777778,0.5,0.7411366182436265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,lh_sfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7173735316042634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,lh_sfrontal,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6734864723978521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
611,01,lh_sfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8198490751661989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh_sfrontal,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.6722589280418315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh_sfrontal,1.0,0.6708203932499369,0.6666666666666666,0.7521508936484435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
614,01,lh_sfrontal,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.7122961517450426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh_sfrontal,0.6111111111111112,0.16666666666666666,0.5,0.7381981175431803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh_sfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8538414066991218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,lh_sfrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7243361882443692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,lh_sfrontal,0.49074074074074076,-0.13762047064079508,0.45454545454545453,0.6811015013583529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
619,01,lh_sfrontal,0.49074074074074076,0.05504818825631803,0.5454545454545454,0.6902685098340845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,lh_sfrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6889537784399183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,01,lh_sfrontal,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6531958668245378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
622,01,lh_sfrontal,0.5111111111111112,-0.15555555555555556,0.4210526315789474,0.6975903057108903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,lh_sfrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7283834647201977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh_sfrontal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.7057673836173511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
625,01,lh_sfrontal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6594366486990448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,lh_sfrontal,0.5625,0.22017621148199482,0.6428571428571429,0.6538662195193353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh_sfrontal,0.7500000000000001,0.2777777777777778,0.5,0.7513965106953572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,lh_sfrontal,0.8518518518518519,0.5698028822981898,0.75,0.6394201588244077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
629,01,lh_sfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.7956633144762884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh_sfrontal,0.5555555555555556,0.0,0.28571428571428575,0.7880606020540336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh_sfrontal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6553983084235719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
632,01,lh_sfrontal,0.7407407407407407,0.24771684715343112,0.6363636363636365,0.6377423212790467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,lh_sfrontal,0.7777777777777778,0.37777777777777777,0.6,0.7221994260056858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh_sfrontal,0.75,0.15811388300841897,0.4444444444444445,0.717631756278216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh_sfrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.7148905596609206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,lh_sfrontal,0.8148148148148149,0.29277002188455997,0.5,0.7335252554544297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh_sfrontal,0.7638888888888888,0.5277777777777778,0.75,0.6736435044375906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
638,01,lh_sfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6758557014895281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,lh_sfrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7066860777185535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8213978755155555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh_sfrontal,0.5555555555555557,0.06900655593423542,0.47058823529411764,0.7100007044758972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
642,01,lh_sfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7536048224697226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh_sfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7053282259344662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,lh_sfrontal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6711723119841749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,lh_sfrontal,0.5,-0.03289758474798845,0.5882352941176471,0.591381257013224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
646,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.6670122607399587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh_sfrontal,1.0,0.0,0.0,0.7307142778785845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_sfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6643248596350239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
649,01,lh_sfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5338001814343143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,lh_sfrontal,0.5,0.31622776601683794,0.5714285714285715,0.628477885268886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,lh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6069342807772289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh_sfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6470106992297776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
653,01,lh_sfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6017053363873638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh_sfrontal,0.5,0.31622776601683794,0.4,0.6403491314852093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh_sfrontal,0.6,0.2581988897471611,0.33333333333333337,0.5801872453189229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5493936396760685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh_sfrontal,1.0,0.0,0.0,0.6791399828697778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_sfrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5883537934884339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,01,lh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6647211952089227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh_sfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6151171156084391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
661,01,lh_sfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5792948201953023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh_sfrontal,0.0,-0.5,0.0,0.8199288961219361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,lh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6267085835228123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh_sfrontal,0.125,-0.2842676218074806,0.26666666666666666,0.6363007010242729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
665,01,lh_sfrontal,0.33333333333333337,0.0,0.631578947368421,0.6245342071656369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
666,01,lh_sfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6260707485218302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,01,lh_sfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5833091912386474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh_sfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5962675046517778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,lh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6181934492520867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,lh_sfrontal,0.75,0.5,0.6666666666666666,0.6166833169544583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_sfrontal,0.5625,0.4082482904638631,0.6666666666666666,0.5804974858010062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh_sfrontal,0.40625,0.08058229640253803,0.7407407407407406,0.6331121181620074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
673,01,lh_sfrontal,0.875,0.5,0.6666666666666666,0.5921317810807963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_sfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5800795834879153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,lh_sfrontal,0.5,0.0,0.0,0.684418360030485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh_sfrontal,0.0,-0.6123724356957946,0.0,0.7102531341084866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,lh_sfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5915388029207898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh_sfrontal,0.5,0.05892556509887897,0.7000000000000001,0.6008819933803566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
679,01,lh_sfrontal,0.7,0.4,0.5714285714285715,0.6119064517386688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh_sfrontal,0.5,0.31622776601683794,0.4,0.6640507140951827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,lh_sfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6116748189558785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh_sfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6295249101974136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh_sfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5457041282676884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6299327941473913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,01,lh_sfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6025085314591926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh_sfrontal,1.0,0.0,0.0,0.7387122974171243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_sfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.6435080539675903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
688,01,lh_sfrontal,0.375,-0.25,0.3333333333333333,0.6567705219305533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
689,01,lh_sfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5990476842999893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,lh_sfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6036621303091697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
691,01,lh_sfrontal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.6462270978987089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,01,lh_sfrontal,0.0,-0.7302967433402214,0.0,0.7336663093485765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
693,01,lh_sfrontal,1.0,0.0,0.0,0.8465952309086322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh_sfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6734087800940525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
695,01,lh_sfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6003302479999068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,lh_sfrontal,0.03333333333333334,-0.5666666666666667,0.15384615384615383,0.6875827546576547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
697,01,lh_sfrontal,0.2,-0.4666666666666667,0.25,0.7192136947835965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,01,lh_sfrontal,0.2,-0.31754264805429416,0.4,0.6361352875929728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
699,01,lh_sfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6516588648957893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
700,01,lh_sfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6985346293418775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,01,lh_sfrontal,0.2,-0.4666666666666667,0.25,0.7178097483099792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,01,lh_sfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6580263875410561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8796552362111526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh_sfrontal,0.16666666666666669,-0.45226701686664544,0.25,0.6225871883675373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
705,01,lh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7831061699123885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh_sfrontal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.6813170629238461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
707,01,lh_sfrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6910200098520037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
708,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.8601839220278595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,lh_sfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6868283395467789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
710,01,lh_sfrontal,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.6626893634700632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
711,01,lh_sfrontal,0.2777777777777778,-0.2004459314343183,0.5263157894736842,0.6215289538044172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
712,01,lh_sfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7224895950983492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,01,lh_sfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6478265287463765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh_sfrontal,0.2666666666666667,-0.31754264805429416,0.4,0.6208193885580016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
715,01,lh_sfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6987422406034527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
716,01,lh_sfrontal,0.0,-0.7302967433402214,0.0,0.7167724191124832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
717,01,lh_sfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6501051603564699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,01,lh_sfrontal,0.27083333333333337,-0.06900655593423542,0.38095238095238093,0.6173780059704314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
719,01,lh_sfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6981977297457933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,lh_sfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.618045085162963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,lh_sfrontal,0.0,-0.6666666666666666,0.0,0.8358837339656551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh_sfrontal,0.0,-0.7071067811865476,0.0,0.7688369874416626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,01,lh_sfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6654606578675203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
724,01,lh_sfrontal,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.6287031090161822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
725,01,lh_sfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7036066142560908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
726,01,lh_sfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7879247145618721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
727,01,lh_sfrontal,0.0,-0.7559289460184544,0.0,0.7347385292748331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
728,01,lh_sfrontal,0.5555555555555556,0.0,0.4,0.7152133206890713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh_sfrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.6354791586465894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,01,lh_sfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.6987373304748765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
731,01,lh_sfrontal,0.0,-0.7637626158259734,0.0,0.6828914818032011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
732,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.9269139200395184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh_sfrontal,0.0,-0.778498944161523,0.0,0.6870428598050642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,2
734,01,lh_sfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7492527499785846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
735,01,lh_sfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7243165984239026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
736,01,lh_sfrontal,0.2666666666666667,-0.31754264805429416,0.4,0.6296762337030822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
