fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,01,lh_latoccip,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.6869452268742753,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh_latoccip,0.5462962962962963,0.24771684715343112,0.6363636363636365,0.6823605145855618,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh_latoccip,0.5555555555555557,0.32732683535398854,0.6153846153846153,0.7530943012009453,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh_latoccip,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7527505504493209,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,lh_latoccip,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6993343409612177,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh_latoccip,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7397015494984536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh_latoccip,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7897869206123047,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,01,lh_latoccip,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.7243184993093261,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
534,01,lh_latoccip,0.6041666666666667,0.041666666666666664,0.4800000000000001,0.6558729613958455,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,3
535,01,lh_latoccip,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7869410947702822,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_latoccip,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7097096771307286,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,01,lh_latoccip,0.7222222222222223,0.24056261216234406,0.4,0.8410502622106043,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_latoccip,0.4074074074074074,-0.09759000729485331,0.25,0.8155260648319139,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_latoccip,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7341154149205551,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh_latoccip,0.2962962962962963,-0.5555555555555556,0.3333333333333333,0.6925684315667515,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,8
541,01,lh_latoccip,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7677361437938931,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh_latoccip,0.33333333333333337,-0.08333333333333333,0.25,0.7934204683404975,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
543,01,lh_latoccip,0.5925925925925927,0.16666666666666666,0.5,0.7504297322122047,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh_latoccip,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.8168476372033703,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
545,01,lh_latoccip,0.4444444444444445,0.16735967034880075,0.4615384615384615,0.7256566276360698,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
546,01,lh_latoccip,0.5079365079365079,-0.23809523809523808,0.375,0.735627021154706,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
547,01,lh_latoccip,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7333966003666388,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh_latoccip,0.5555555555555556,-0.2721655269759087,0.0,0.8787277015806593,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,lh_latoccip,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7015792961702867,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh_latoccip,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7906538733095663,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
551,01,lh_latoccip,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7348812545648982,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh_latoccip,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7008409780408659,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh_latoccip,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5715031397886714,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,lh_latoccip,0.25,0.25,0.4,0.6072080209154946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh_latoccip,0.0,0.0,0.0,0.7144177597740102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5785488336045219,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,lh_latoccip,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5722344571820688,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,lh_latoccip,0.0,0.0,0.0,0.5766740497857101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.5953082292963203,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,lh_latoccip,0.2,0.14907119849998599,0.33333333333333337,0.5722580950486226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5765003359369045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,lh_latoccip,0.0,0.0,0.0,0.6267800206500105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,lh_latoccip,0.0,0.0,0.0,0.5897037341619272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_latoccip,0.0,0.0,0.0,0.5852699320737085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,lh_latoccip,0.0,0.0,0.0,0.7251349782338318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5648263769676318,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,lh_latoccip,0.0,0.0,0.0,0.6547697047116655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_latoccip,0.0,0.0,0.0,0.5756868704180604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.5813750254228071,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh_latoccip,0.0,0.0,0.0,0.7324490905332817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.5930205275547409,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,lh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5632500962908918,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,lh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5666601236655134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
574,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5850785503019209,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5850617154609863,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,lh_latoccip,0.4,0.23904572186687872,0.5714285714285715,0.5694629081520826,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh_latoccip,0.0,0.0,0.0,0.579310491154412,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,lh_latoccip,0.0,0.0,0.0,0.6063804676320979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh_latoccip,0.0,0.0,0.0,0.5762140791425796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,lh_latoccip,0.6875,0.2988071523335984,0.7692307692307693,0.5622504133801742,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,01,lh_latoccip,0.25,0.25,0.4,0.5954282943055906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_latoccip,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5723176483230434,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,lh_latoccip,0.5,0.0,0.0,0.6462819674674639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_latoccip,0.0,0.0,0.0,0.641530576289149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_latoccip,0.0,0.0,0.0,0.5831649657931643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,lh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5786293934078639,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,01,lh_latoccip,0.0,0.0,0.0,0.6033233169393586,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,lh_latoccip,0.0,0.0,0.0,0.6028088125149376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh_latoccip,0.0,0.0,0.0,0.5984767474108557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.6190480502507767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_latoccip,0.0,0.0,0.0,0.5741530193390048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5827429420122963,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5730813445080631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,lh_latoccip,0.0,0.0,0.0,0.7143705162524231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.5780198400482909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,lh_latoccip,0.5,0.25,0.4,0.6000126917011563,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh_latoccip,0.0,0.0,0.0,0.5800301007179267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,lh_latoccip,0.3,0.19364916731037085,0.4615384615384615,0.5675437012179663,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
599,01,lh_latoccip,0.6262626262626263,0.21212121212121213,0.6,0.6909904124582149,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_latoccip,0.47222222222222227,-0.08333333333333333,0.25,0.7926047982013892,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
601,01,lh_latoccip,0.6666666666666667,-0.21821789023599236,0.0,0.8800113757381659,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh_latoccip,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7399325946999973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,01,lh_latoccip,0.3209876543209877,-0.34188172937891387,0.25,0.7160834899550973,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
604,01,lh_latoccip,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7045744389024161,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,lh_latoccip,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.7749995139527754,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,01,lh_latoccip,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.7103725747711781,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
607,01,lh_latoccip,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7365761900394552,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh_latoccip,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.8002900401852251,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
609,01,lh_latoccip,0.8,0.18856180831641267,0.4444444444444445,0.7673901546187972,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
610,01,lh_latoccip,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.7556946309691734,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
611,01,lh_latoccip,0.11111111111111116,-0.5091750772173156,0.0,0.8847289111031639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,lh_latoccip,0.6481481481481481,0.4403855060505442,0.7272727272727272,0.6808329251510007,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,01,lh_latoccip,0.5555555555555556,-0.24056261216234406,0.2,0.8449159150577465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
614,01,lh_latoccip,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7223918423420381,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh_latoccip,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7517426440987516,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.8867952962189903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,lh_latoccip,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7747108232300876,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh_latoccip,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6816140252892758,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,lh_latoccip,0.38888888888888895,-0.11322770341445958,0.4,0.6846204854267445,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,01,lh_latoccip,0.5555555555555556,0.16666666666666666,0.5,0.7531668395790465,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh_latoccip,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7577752319104321,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh_latoccip,0.41111111111111115,-0.26666666666666666,0.4000000000000001,0.7029597210780384,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
623,01,lh_latoccip,0.3650793650793651,-0.42289003161103106,0.15384615384615383,0.7411494983088678,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
624,01,lh_latoccip,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7926413018422169,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,lh_latoccip,0.513888888888889,0.18055555555555555,0.5882352941176471,0.7246385582829266,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
626,01,lh_latoccip,0.5347222222222222,-0.11342410894527007,0.5,0.6572527657979613,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,lh_latoccip,0.6666666666666667,0.2777777777777778,0.5,0.7874005567491577,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,lh_latoccip,0.2716049382716049,-0.22360679774997896,0.4210526315789474,0.7176460599781108,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
629,01,lh_latoccip,0.5555555555555556,-0.24056261216234406,0.2,0.8471425444237994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
630,01,lh_latoccip,0.11111111111111112,-0.5773502691896257,0.0,0.8261152401967066,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
631,01,lh_latoccip,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7388696339939393,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,lh_latoccip,0.4537037037037038,-0.13762047064079508,0.45454545454545453,0.6845681607799193,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh_latoccip,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7789365731874441,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
634,01,lh_latoccip,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.7894041631300259,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh_latoccip,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7589159785676589,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
636,01,lh_latoccip,0.4814814814814815,-0.09759000729485331,0.25,0.8161138768550623,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh_latoccip,0.5555555555555556,0.05555555555555555,0.5,0.7215094226901758,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh_latoccip,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.746746134939164,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh_latoccip,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.734266184361366,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
640,01,lh_latoccip,0.4444444444444444,-0.2721655269759087,0.0,0.8837725547614295,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh_latoccip,0.2666666666666667,-0.2584432806109095,0.33333333333333326,0.7108864900388618,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,01,lh_latoccip,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7889963648931588,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh_latoccip,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7396723180066282,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
644,01,lh_latoccip,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.703840959081177,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,01,lh_latoccip,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.5943546042634817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
646,01,lh_latoccip,0.125,-0.6324555320336759,0.0,0.6532044851109006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
647,01,lh_latoccip,0.5,0.0,0.0,0.7725794518876347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6074373354359238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,lh_latoccip,0.8333333333333333,0.5163977794943223,0.8,0.5970214830626746,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh_latoccip,0.25,-0.07559289460184544,0.5333333333333333,0.5995253634768062,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh_latoccip,0.6000000000000001,0.4,0.5714285714285715,0.629315023918127,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh_latoccip,0.35,-0.15811388300841897,0.4285714285714285,0.5938357941631056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
653,01,lh_latoccip,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.607241151373061,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.6580355004846342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,01,lh_latoccip,0.5,0.2581988897471611,0.33333333333333337,0.6288139284710016,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.6213175958420543,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,01,lh_latoccip,1.0,0.0,0.0,0.7680816458623121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_latoccip,0.375,0.0,0.631578947368421,0.586559121807845,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
659,01,lh_latoccip,0.25,-0.5773502691896258,0.0,0.7133904227979793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh_latoccip,0.5,0.25,0.4,0.6039498847685749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.622452706353172,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh_latoccip,0.5,0.0,0.0,0.7730805951578673,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.627427021735829,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_latoccip,0.375,0.05892556509887897,0.7000000000000001,0.5870574929468936,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
665,01,lh_latoccip,0.5416666666666666,0.2581988897471611,0.5,0.5845041922375503,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
666,01,lh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6201322453068374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
667,01,lh_latoccip,0.75,0.4472135954999579,0.6666666666666666,0.6159760338918876,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh_latoccip,0.55,0.25819888974716115,0.4615384615384615,0.5909379400755314,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6107928986139503,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,lh_latoccip,0.375,-0.25,0.3333333333333333,0.6496855183087659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,lh_latoccip,0.375,0.10206207261596577,0.7142857142857143,0.6055083359448845,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
672,01,lh_latoccip,0.59375,0.2820380374088831,0.6086956521739131,0.5767447249568832,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,lh_latoccip,0.75,0.5,0.6666666666666666,0.6439170387894176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_latoccip,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5951372576887682,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
675,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.7017324899579003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_latoccip,0.0,-0.6123724356957946,0.0,0.6814146852358325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,lh_latoccip,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6106907850832349,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh_latoccip,0.25,-0.19364916731037085,0.375,0.6022252994093458,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
679,01,lh_latoccip,0.30000000000000004,-0.3,0.28571428571428575,0.6369900567966428,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6535774789561335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh_latoccip,0.08333333333333333,-0.3333333333333333,0.25,0.627401565101452,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
682,01,lh_latoccip,0.16666666666666666,-0.6123724356957946,0.0,0.6759543052950567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,lh_latoccip,0.375,0.0,0.6153846153846154,0.6037439737104675,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
684,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6089878610391835,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,lh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.605272553968008,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,lh_latoccip,0.5,0.0,0.0,0.7707160079939971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_latoccip,0.5,0.31622776601683794,0.5714285714285715,0.5964180056568985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,lh_latoccip,0.5,0.31622776601683794,0.4,0.6494575793899066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.608826020597232,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh_latoccip,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5915000529110851,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,01,lh_latoccip,0.4545454545454546,-0.15151515151515152,0.28571428571428575,0.6123097364184177,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
692,01,lh_latoccip,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6883801453642784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8039092284444892,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh_latoccip,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6345874370163358,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh_latoccip,0.29629629629629634,-0.5222329678670935,0.0,0.6228361482345534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
696,01,lh_latoccip,0.43333333333333335,0.14085904245475275,0.625,0.6198925834092824,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh_latoccip,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6624814337852388,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
698,01,lh_latoccip,0.33333333333333337,-0.5270462766947299,0.0,0.616244795039723,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
699,01,lh_latoccip,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6347976604485963,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
700,01,lh_latoccip,0.25,-0.47140452079103173,0.0,0.6916945468036212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
701,01,lh_latoccip,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6609565576023955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,lh_latoccip,0.4444444444444445,0.0,0.4444444444444444,0.6511426995390823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8059321386457113,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh_latoccip,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6004032413734887,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh_latoccip,0.5,0.16666666666666666,0.5,0.749676511576719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh_latoccip,0.5,0.2608745973749754,0.7142857142857143,0.6256110448771397,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,lh_latoccip,0.33333333333333337,0.0,0.4444444444444444,0.6547764820516868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
