fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
423,01,rh_middlefrontal,0.5,-0.3535533905932738,0.0,0.6984525612020759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
424,01,rh_middlefrontal,0.5,0.15811388300841897,0.5,0.6999451566439484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh_middlefrontal,0.5,-0.16666666666666666,0.4,0.6891715612927921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,rh_middlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7092285415577329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,rh_middlefrontal,0.625,0.0,0.4,0.6719433239299147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
428,01,rh_middlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.703994802035191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,rh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6825465883047951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
430,01,rh_middlefrontal,0.4,-0.35,0.4000000000000001,0.7159006489136913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
431,01,rh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6725634257977717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
432,01,rh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7083811021408184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh_middlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.67739284220371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,rh_middlefrontal,0.25,-0.16666666666666666,0.4,0.7232807884828615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh_middlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7020448933696752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,01,rh_middlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7000551173259907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,rh_middlefrontal,0.0,-0.6123724356957946,0.0,0.7024197211360254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,rh_middlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6756358107810158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
439,01,rh_middlefrontal,0.6499999999999999,0.1,0.6,0.6896408278726354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
440,01,rh_middlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.680299641417858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
441,01,rh_middlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.697530275187247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
442,01,rh_middlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7078681459758839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh_middlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7092349146866688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
444,01,rh_middlefrontal,0.5,-0.31622776601683794,0.0,0.6883503259614244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh_middlefrontal,0.5,-0.06900655593423542,0.5,0.7040098325570665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,rh_middlefrontal,0.8,0.35,0.6666666666666665,0.6753301360376622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,rh_middlefrontal,0.5625,0.0,0.5,0.6794265332583428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
448,01,rh_middlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6824932937090674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh_middlefrontal,0.5,-0.31622776601683794,0.0,0.6894364266334242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,rh_middlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7161944793543271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,01,rh_middlefrontal,0.45,-0.1,0.4444444444444445,0.6981885429565033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
452,01,rh_middlefrontal,0.25,-0.4082482904638631,0.0,0.6944135040379963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh_middlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.716728718749572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,rh_middlefrontal,0.5,0.0,0.3333333333333333,0.6896352304732237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,rh_middlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6660250553759182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
456,01,rh_middlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7149225658443493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,rh_middlefrontal,0.6666666666666667,0.25,0.6,0.6854079533876237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh_middlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.6973451855787657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh_middlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6916872975904439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,rh_middlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6797341152731863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,01,rh_middlefrontal,0.5,-0.06900655593423542,0.5,0.6947072383651413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,rh_middlefrontal,0.7083333333333334,0.25,0.6,0.6871603898726594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh_middlefrontal,0.75,0.25,0.5,0.6810535198377373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh_middlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.682792995801799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh_middlefrontal,0.5,-0.16666666666666666,0.4,0.6942826502153747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,rh_middlefrontal,0.47500000000000003,-0.09128709291752768,0.5,0.7097880298488678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,rh_middlefrontal,0.0,-0.6123724356957946,0.0,0.6991775168955671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,rh_middlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7019093098738022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh_middlefrontal,0.55,0.15811388300841897,0.5,0.6929125957028708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh_middlefrontal,0.5,-0.3535533905932738,0.0,0.6924643049127006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
471,01,rh_middlefrontal,0.0,0.0,0.0,0.7244160167697408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7167910474311563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh_middlefrontal,0.0,0.0,0.0,0.7406546940533221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,rh_middlefrontal,0.5,0.0,0.0,0.6909128229145939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh_middlefrontal,0.0,0.0,0.0,0.757376799562304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,rh_middlefrontal,0.0,0.0,0.0,0.71417454261245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh_middlefrontal,0.0,0.0,0.0,0.7447571597772669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6938246779765689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_middlefrontal,0.0,0.0,0.0,0.7394970552355772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.6991047231721449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,rh_middlefrontal,0.0,0.0,0.0,0.7546011572596073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,rh_middlefrontal,0.0,0.0,0.0,0.7339635300822106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,rh_middlefrontal,0.0,0.0,0.0,0.7216415150184808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh_middlefrontal,0.0,0.0,0.0,0.755097922778716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_middlefrontal,0.125,0.125,0.2222222222222222,0.6962492186110862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh_middlefrontal,0.0,0.0,0.0,0.7127612706434227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh_middlefrontal,0.0,0.0,0.0,0.7052660006282934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7364146924421716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh_middlefrontal,0.0,0.0,0.0,0.7426992872692577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh_middlefrontal,0.0,0.0,0.0,0.7475371534719919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,rh_middlefrontal,0.0,0.0,0.0,0.7259972458603218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_middlefrontal,0.0,0.0,0.0,0.7291572855974084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.6977050990618198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh_middlefrontal,0.25,0.25,0.4,0.705835308745413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh_middlefrontal,0.0,0.0,0.0,0.708370594820141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh_middlefrontal,0.0,0.0,0.0,0.7285542664736622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7442561933450067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,rh_middlefrontal,0.0,0.0,0.0,0.7235915130500423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh_middlefrontal,0.0,0.0,0.0,0.7431605633598124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7304051403067402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh_middlefrontal,0.25,0.25,0.4,0.7227038531532515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.6838644479288688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh_middlefrontal,0.0,0.0,0.0,0.7388126269109556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,rh_middlefrontal,0.0,0.0,0.0,0.7092188263912137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,rh_middlefrontal,0.125,0.125,0.2222222222222222,0.7169052705271608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7194279877054628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,rh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6927126606532875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7175613021393368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh_middlefrontal,0.0,0.0,0.0,0.7113032849851485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,rh_middlefrontal,0.0,0.0,0.0,0.7103077276017626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.707324189366912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,rh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7238797394882838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,rh_middlefrontal,0.1,0.1,0.18181818181818182,0.7333698438565651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh_middlefrontal,0.0,0.0,0.0,0.7698094831233664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_middlefrontal,0.0,0.0,0.0,0.7308704778490718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh_middlefrontal,0.0,0.0,0.0,0.717361850679277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh_middlefrontal,0.0,0.0,0.0,0.7270042977998894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh_middlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6845261664085515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
519,01,rh_middlefrontal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6882552024370909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
520,01,rh_middlefrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.686004612559543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
521,01,rh_middlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6711868960919474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,rh_middlefrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.6966097634010749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,01,rh_middlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.677158972927072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
524,01,rh_middlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.693953751459481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
525,01,rh_middlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6726878537303957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,01,rh_middlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6860881430878524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh_middlefrontal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6771273098975512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
528,01,rh_middlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6972700583159811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh_middlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6879604824405501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,rh_middlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6885192143603907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,rh_middlefrontal,0.0,-0.6546536707079772,0.0,0.692858936202102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,rh_middlefrontal,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6726575978518395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
533,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.6872363690489233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,rh_middlefrontal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6802127238244429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
535,01,rh_middlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6879263143538619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
536,01,rh_middlefrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6963923364963857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
537,01,rh_middlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6912151002194032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,01,rh_middlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6798332328563976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,rh_middlefrontal,0.5918367346938775,0.31622776601683794,0.5454545454545454,0.6843640282760101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
540,01,rh_middlefrontal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6749305173818678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
541,01,rh_middlefrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6769126816803684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
542,01,rh_middlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6747780511856857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,rh_middlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6801184297371461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,01,rh_middlefrontal,0.5102040816326531,0.14907119849998599,0.5,0.6936905269816795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
545,01,rh_middlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6772272771618632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh_middlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6802811830427027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh_middlefrontal,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.6941656827702346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
548,01,rh_middlefrontal,0.5357142857142858,-0.17857142857142858,0.25,0.6779777026411757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,rh_middlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.668655826209883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
550,01,rh_middlefrontal,0.42857142857142855,0.0,0.4615384615384615,0.6998782465803834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,rh_middlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6823349666349341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,01,rh_middlefrontal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6776742819980747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,rh_middlefrontal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6835938518462432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh_middlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.6753368181534025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
555,01,rh_middlefrontal,0.5918367346938775,0.0,0.5333333333333333,0.6878601497545999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
556,01,rh_middlefrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6821118049490212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,rh_middlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6759067855002654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh_middlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6813516325449449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,01,rh_middlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6869035032206483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,rh_middlefrontal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.6922616778962196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,rh_middlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6857127378685599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh_middlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6869424088244452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh_middlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6782519069765676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh_middlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6814574304651391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
565,01,rh_middlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6834076989578743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
566,01,rh_middlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6848258589076227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,rh_middlefrontal,0.39999999999999997,-0.35,0.25,0.6854428111892469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
568,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6668405144865213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
569,01,rh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6989766668663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh_middlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6734136424062667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
571,01,rh_middlefrontal,0.52,-0.2,0.4000000000000001,0.6974665334992787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
572,01,rh_middlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6712704134181742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
573,01,rh_middlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6862263869347444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh_middlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6736836964403702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh_middlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6993644661339777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh_middlefrontal,0.6,-0.1,0.5,0.6920893340414099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
577,01,rh_middlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6905024027728826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh_middlefrontal,0.0,-0.6324555320336759,0.0,0.6889532680990995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,rh_middlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6725802457758265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh_middlefrontal,0.64,0.2182178902359924,0.5,0.6852291456092863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh_middlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6816534066937266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,rh_middlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6873868263581495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,01,rh_middlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.686770941013143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,rh_middlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6920843328717853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6773978445134686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
586,01,rh_middlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6899738963616465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
587,01,rh_middlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6694273284807369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
588,01,rh_middlefrontal,0.6,-0.1,0.4444444444444445,0.6737678888268864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
589,01,rh_middlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6711503161356438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
590,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6754000244129722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
591,01,rh_middlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7017125373709191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh_middlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6755374395903238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6784291746414189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6961804458750699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6766209662920697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
