fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh_ventrollateralPFC,0.6041666666666667,0.21821789023599236,0.631578947368421,0.614533068473558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
15,01,rh_ventrollateralPFC,0.75,0.25,0.5,0.7698584039880307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,01,rh_ventrollateralPFC,0.3125,-0.11952286093343936,0.4615384615384615,0.6714193255121662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
17,01,rh_ventrollateralPFC,0.6666666666666666,0.25,0.6,0.6717313396787741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
18,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8325298810965268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh_ventrollateralPFC,0.6,0.15811388300841897,0.5,0.6813926316837424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
20,01,rh_ventrollateralPFC,0.75,0.2886751345948129,0.7000000000000001,0.6128770271123367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
21,01,rh_ventrollateralPFC,0.4375,-0.07273929674533079,0.5263157894736842,0.6215001459148493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
22,01,rh_ventrollateralPFC,0.25,-0.408248290463863,0.3636363636363636,0.6863226355525496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
23,01,rh_ventrollateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.6608878618865328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
24,01,rh_ventrollateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6284381317181763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,rh_ventrollateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.662525469199903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
26,01,rh_ventrollateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7054363211293467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,01,rh_ventrollateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.6489465337255171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh_ventrollateralPFC,0.453125,-0.050251890762960605,0.56,0.604373149980647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
29,01,rh_ventrollateralPFC,0.375,0.0,0.3333333333333333,0.7262888192956269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,rh_ventrollateralPFC,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.637194859249324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
31,01,rh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.76179576189371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,rh_ventrollateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.741585376056867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,rh_ventrollateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.6656640057202827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,rh_ventrollateralPFC,0.5625,0.21821789023599236,0.631578947368421,0.6169946396434591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
35,01,rh_ventrollateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6839723969444803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh_ventrollateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7041997720237752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,rh_ventrollateralPFC,0.7083333333333333,0.25,0.6,0.6705764893647136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,rh_ventrollateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7382839297806053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
39,01,rh_ventrollateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6424041646043069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh_ventrollateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6540679150687517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh_ventrollateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6388250048215328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
42,01,rh_ventrollateralPFC,0.5,-0.25,0.0,0.8262275053824173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh_ventrollateralPFC,0.4,0.1414213562373095,0.5333333333333333,0.6404814426865079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,rh_ventrollateralPFC,0.4375,0.0,0.3333333333333333,0.7140553654956885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,01,rh_ventrollateralPFC,0.5,-0.06900655593423542,0.5,0.6604688765939447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,rh_ventrollateralPFC,0.30000000000000004,0.05,0.4285714285714285,0.6437351004289011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
47,01,rh_ventrollateralPFC,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.6487341119004462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
48,01,rh_ventrollateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.754327092830151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
49,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.8473320311422031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,rh_ventrollateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6820464846410766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,rh_ventrollateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6654860569212674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,rh_ventrollateralPFC,0.37999999999999995,0.09449111825230681,0.588235294117647,0.6774149541572676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,01,rh_ventrollateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.7374328881446635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,rh_ventrollateralPFC,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6423677592979061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
55,01,rh_ventrollateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6682234737741336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.7239895260916351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh_ventrollateralPFC,0.56,0.0,0.4444444444444445,0.7128628084693373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6918776495636141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.861635648994065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh_ventrollateralPFC,0.55,0.24688535993934707,0.7272727272727272,0.6367638227852953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
61,01,rh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.8084195248981102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,rh_ventrollateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.6860552088459243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6943772286932458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.887412590702144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,rh_ventrollateralPFC,0.8,0.6,0.8000000000000002,0.7033305948859448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
66,01,rh_ventrollateralPFC,0.3333333333333333,-0.378489059622558,0.13333333333333333,0.6441551977845511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,2
67,01,rh_ventrollateralPFC,0.5166666666666666,0.09128709291752769,0.6,0.6354736313934479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh_ventrollateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.73494088038084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
69,01,rh_ventrollateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6928426596525411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh_ventrollateralPFC,0.6599999999999999,0.28867513459481287,0.625,0.6394857151341072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
71,01,rh_ventrollateralPFC,0.34285714285714286,0.09759000729485331,0.4,0.7204000631156728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
72,01,rh_ventrollateralPFC,0.6,0.1,0.5,0.7206267270335083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,rh_ventrollateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.677752554314758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,rh_ventrollateralPFC,0.35,-0.021926450482675733,0.5,0.6253322094317124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
75,01,rh_ventrollateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7462759635814471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,01,rh_ventrollateralPFC,0.6,0.24444444444444444,0.5714285714285714,0.650994046422453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
77,01,rh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.7942309948086658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,rh_ventrollateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7572578472042691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh_ventrollateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.6913338130876415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh_ventrollateralPFC,0.5833333333333334,0.09128709291752769,0.6,0.6275823725948556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,rh_ventrollateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7284721254212637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh_ventrollateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.7306917385591281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
83,01,rh_ventrollateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6826362786540908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh_ventrollateralPFC,0.6,0.14907119849998599,0.4,0.756822648620431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh_ventrollateralPFC,0.5,-0.025,0.4615384615384615,0.671706640510643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.675544972265011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh_ventrollateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6725156003620906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.856333748999492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.625,0.6563091476395435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
90,01,rh_ventrollateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7409566531790376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,rh_ventrollateralPFC,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.680094554721414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
92,01,rh_ventrollateralPFC,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.6495898394961678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,rh_ventrollateralPFC,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5744708222119818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
94,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6206271013219556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.737267913679465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.59642198061306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,rh_ventrollateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5868569886038206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh_ventrollateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.6090341395105675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh_ventrollateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6419422190396601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,rh_ventrollateralPFC,0.6,0.2,0.33333333333333337,0.5865938689861795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,rh_ventrollateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6144118553669918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.6273734423791738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6148695906049638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh_ventrollateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6171264922070302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7191219173811815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_ventrollateralPFC,0.625,0.2581988897471611,0.5,0.5841093123729689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
107,01,rh_ventrollateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6915572370985261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh_ventrollateralPFC,0.375,0.0,0.6153846153846154,0.6392899968992942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6103866588168029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7689863121297194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_ventrollateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5979369456735836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,rh_ventrollateralPFC,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5793329064544471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,rh_ventrollateralPFC,0.75,0.47140452079103173,0.8,0.5725460440194741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
114,01,rh_ventrollateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6225860495673379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,01,rh_ventrollateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6312160400611253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,rh_ventrollateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5897098597013996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,01,rh_ventrollateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6112487386438321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,rh_ventrollateralPFC,0.625,0.5,0.6666666666666666,0.6418000185409245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh_ventrollateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5943478461360897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
120,01,rh_ventrollateralPFC,0.46875,0.125,0.7857142857142857,0.5839597687456526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
121,01,rh_ventrollateralPFC,0.5,0.31622776601683794,0.4,0.6492923530919237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh_ventrollateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.59206648993971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,rh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.7245844089126846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6705846509715071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh_ventrollateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.615258223164944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,rh_ventrollateralPFC,0.625,0.21320071635561044,0.4,0.5659067233468763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6090173099297621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6378888554542056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6143141610920664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh_ventrollateralPFC,0.5,-0.16666666666666666,0.4,0.6741808136419458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh_ventrollateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5910805922729115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,rh_ventrollateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5843404334561766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5910282791454979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
134,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7309459650480267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_ventrollateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.6043636213862688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
136,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6407790727153829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh_ventrollateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5991130157281266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,rh_ventrollateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.5854304692922981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
139,01,rh_ventrollateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5654824641106989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5895226693956569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6904541871044185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5671802822146162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh_ventrollateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5653959555161949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5931705407896899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5936173971836157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.5780474543284725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
147,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5760356782935667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5754237018232583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5388372998769572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.570844476499071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6660088116930087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_ventrollateralPFC,0.75,0.3651483716701107,0.8,0.5610934751378929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.628743098115024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh_ventrollateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5660760533344951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5885100219603648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.666313964997034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5645115812191301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5847470905760536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,rh_ventrollateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5664794780142745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.6028231140694602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5800800261187611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh_ventrollateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5616795487018044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5739975743521064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5850948134752509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh_ventrollateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5601558934630901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh_ventrollateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.5517687014297392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
167,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6078021521612138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
