fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,01,rh_superiorparietal,0.2063492063492064,-0.3578300267477955,0.26666666666666666,0.6954562318511448,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
353,01,rh_superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.8275074083500237,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
354,01,rh_superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7936935303130054,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,rh_superiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7141217347308945,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
356,01,rh_superiorparietal,0.30952380952380953,-0.09523809523809523,0.4210526315789474,0.6638080806233766,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
357,01,rh_superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7453597813163704,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,01,rh_superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.7653966359722939,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
359,01,rh_superiorparietal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7317749664006892,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
360,01,rh_superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7896361055175596,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
361,01,rh_superiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7019674828162613,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
362,01,rh_superiorparietal,0.44897959183673475,0.0,0.4615384615384615,0.7119848851566244,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,rh_superiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.713329011672909,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
364,01,rh_superiorparietal,0.0,-0.6546536707079772,0.0,0.868672871410441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
365,01,rh_superiorparietal,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.6785382764637453,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
366,01,rh_superiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7693836729933878,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
367,01,rh_superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7123881319971922,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,01,rh_superiorparietal,0.3285714285714286,-0.5142857142857142,0.23529411764705882,0.6806846479878242,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
369,01,rh_superiorparietal,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.671889857408916,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,rh_superiorparietal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7819152842950793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
371,01,rh_superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8761757031949745,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
372,01,rh_superiorparietal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.719820116205904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
373,01,rh_superiorparietal,0.20634920634920634,-0.49206349206349204,0.25,0.7020891633963404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
374,01,rh_superiorparietal,0.31428571428571433,0.015430334996209192,0.4,0.6882573545822817,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
375,01,rh_superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7566547346566742,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,rh_superiorparietal,0.3285714285714286,-0.408491223118783,0.33333333333333326,0.6823882300655844,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
377,01,rh_superiorparietal,0.3469387755102041,0.0,0.36363636363636365,0.7210509132770043,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
378,01,rh_superiorparietal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7769910376638873,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
379,01,rh_superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7519175706489877,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh_superiorparietal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7334681541166235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
381,01,rh_superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8829398152204084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
382,01,rh_superiorparietal,0.40476190476190477,-0.011631052629980886,0.5,0.6646612765928225,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh_superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.8326106873831599,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
384,01,rh_superiorparietal,0.4999999999999999,0.07142857142857142,0.5333333333333333,0.7001325692942649,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
385,01,rh_superiorparietal,0.4523809523809524,0.05143444998736397,0.4,0.7394825865998788,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
386,01,rh_superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.878727817985501,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh_superiorparietal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7575470682838144,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
388,01,rh_superiorparietal,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.663907012706716,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
389,01,rh_superiorparietal,0.38095238095238104,-0.011631052629980886,0.5,0.6690591391764017,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,01,rh_superiorparietal,0.26190476190476186,-0.5367450401216932,0.28571428571428575,0.7427314902606427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,6
391,01,rh_superiorparietal,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7357059617585104,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
392,01,rh_superiorparietal,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.6913950794750985,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
393,01,rh_superiorparietal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7244481262922272,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
394,01,rh_superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7726355817805193,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,01,rh_superiorparietal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7096247367858942,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
396,01,rh_superiorparietal,0.4375,0.0657951694959769,0.5925925925925926,0.6435028514301457,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
397,01,rh_superiorparietal,0.25,-0.6071428571428571,0.18181818181818182,0.7890883767509894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
398,01,rh_superiorparietal,0.15873015873015875,-0.3578300267477955,0.26666666666666666,0.7161524564695294,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
399,01,rh_superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.8392353158989196,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
400,01,rh_superiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.807504333503388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
401,01,rh_superiorparietal,0.32653061224489793,-0.28867513459481287,0.39999999999999997,0.7202859388664586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
402,01,rh_superiorparietal,0.1785714285714286,-0.32142857142857145,0.3157894736842105,0.6771658342659068,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
403,01,rh_superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7538033502464297,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,rh_superiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7783611355493918,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
405,01,rh_superiorparietal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7394145296692104,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
406,01,rh_superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8013013902917923,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,rh_superiorparietal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6997195848386202,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,rh_superiorparietal,0.653061224489796,0.14907119849998599,0.5,0.7086729611896921,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
409,01,rh_superiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.7151881951350391,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,rh_superiorparietal,1.0,0.0,0.0,0.8750580705094309,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh_superiorparietal,0.18571428571428572,-0.5142857142857142,0.23529411764705882,0.6977424202971789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
412,01,rh_superiorparietal,0.035714285714285726,-0.8280786712108251,0.0,0.7810536199798978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,6
413,01,rh_superiorparietal,0.4897959183673469,0.14907119849998599,0.5,0.7194093625546244,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,rh_superiorparietal,0.22857142857142856,-0.3825184261187248,0.25,0.697666943757236,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
415,01,rh_superiorparietal,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6692836051824561,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,rh_superiorparietal,0.17857142857142858,-0.4485426135725303,0.2,0.7818567108673494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
417,01,rh_superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8742208387548809,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,rh_superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7175728599232876,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
419,01,rh_superiorparietal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6963795891368245,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
420,01,rh_superiorparietal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.6816846217748448,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
421,01,rh_superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7515715257631848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,01,rh_superiorparietal,0.42857142857142855,-0.1690308509457033,0.4444444444444445,0.67945513472941,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
423,01,rh_superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7122864739958332,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,rh_superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.7735538313167769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
425,01,rh_superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7479822377438476,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh_superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7334467205376806,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
427,01,rh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.88102249702338,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,01,rh_superiorparietal,0.3928571428571429,-0.011631052629980886,0.5,0.6658606737864101,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,rh_superiorparietal,0.5,-0.2857142857142857,0.0,0.8308067470712384,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,rh_superiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7042665419197924,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
431,01,rh_superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7382974071126089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.872666888400953,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh_superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7515936636336035,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,rh_superiorparietal,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.6627843928687989,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
435,01,rh_superiorparietal,0.34523809523809523,-0.2326210525996177,0.4,0.6715778721799992,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,rh_superiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7430683856326793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_superiorparietal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7343144235891865,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
438,01,rh_superiorparietal,0.2857142857142857,-0.07042952122737638,0.5263157894736842,0.6913801590440385,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
439,01,rh_superiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7201387343279467,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh_superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7746067785006558,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,01,rh_superiorparietal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7058988471804686,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,rh_superiorparietal,0.2946428571428572,-0.3105295017040594,0.3333333333333333,0.6471484429731982,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,4
443,01,rh_superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7884862165409487,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh_superiorparietal,0.2857142857142857,-0.23809523809523808,0.375,0.7118218991985784,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
445,01,rh_superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.8355058224063152,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh_superiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.8034826713996365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
447,01,rh_superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.7175225190951398,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh_superiorparietal,0.29761904761904767,-0.32142857142857145,0.3157894736842105,0.6706719526834252,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
449,01,rh_superiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7471429950225853,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,rh_superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7784915538302891,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh_superiorparietal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7360929828613549,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
452,01,rh_superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7932277988480185,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,rh_superiorparietal,0.625,0.19642857142857142,0.625,0.6946407935877172,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
454,01,rh_superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.7097429152879619,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,rh_superiorparietal,0.6122448979591837,0.0,0.5333333333333333,0.7104292741940277,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
456,01,rh_superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.874227214921308,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh_superiorparietal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.6879291604579469,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,rh_superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7773568677029061,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh_superiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.720055004189703,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,01,rh_superiorparietal,0.2571428571428571,-0.3825184261187248,0.25,0.6931617847580661,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
461,01,rh_superiorparietal,0.2121212121212121,-0.3825184261187248,0.33333333333333326,0.6615026191309127,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
462,01,rh_superiorparietal,0.0,-0.816496580927726,0.0,0.7690845898406145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
463,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8653630729794333,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_superiorparietal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7061919368696906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
465,01,rh_superiorparietal,0.16666666666666663,-0.4444444444444444,0.26666666666666666,0.684691865250527,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
466,01,rh_superiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.6714309509038716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,rh_superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7388641415612317,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,rh_superiorparietal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.6666386690779633,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,rh_superiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.705744432477707,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
470,01,rh_superiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7595931905043348,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,rh_superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.731335661981187,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7173930294069611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
473,01,rh_superiorparietal,0.0,-0.6454972243679028,0.0,0.8766225969430843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
474,01,rh_superiorparietal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6539361141771507,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,rh_superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.8224786366465624,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,rh_superiorparietal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.6910449933106219,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,rh_superiorparietal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7249623945873096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8679000937622654,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.737035259532146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh_superiorparietal,0.2777777777777778,-0.16116459280507606,0.4210526315789474,0.6523986314627249,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,rh_superiorparietal,0.26388888888888884,-0.4029114820126901,0.3157894736842105,0.657554079187788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
482,01,rh_superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7225219154285213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
483,01,rh_superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7174764702459654,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,rh_superiorparietal,0.09999999999999999,-0.5918640302493726,0.13333333333333333,0.6795879724387035,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
485,01,rh_superiorparietal,0.0952380952380952,-0.7200822998230956,0.0,0.7077453417037189,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,4
486,01,rh_superiorparietal,0.4166666666666667,-0.25,0.25,0.7565854347208474,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh_superiorparietal,0.2916666666666667,-0.09128709291752768,0.3333333333333333,0.692710760074155,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
488,01,rh_superiorparietal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6340063218297931,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,4
489,01,rh_superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7709623848947218,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh_superiorparietal,0.1111111111111111,-0.5773502691896257,0.14285714285714285,0.6986747282975558,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
491,01,rh_superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.8238480285395551,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh_superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7905282255518427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
493,01,rh_superiorparietal,0.0952380952380952,-0.7200822998230956,0.0,0.7049292380118533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,4
494,01,rh_superiorparietal,0.13888888888888887,-0.6139406135149204,0.11764705882352941,0.6573002993296462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,4
495,01,rh_superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7338093332075069,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,rh_superiorparietal,0.2916666666666667,-0.25,0.25,0.7615887545865692,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh_superiorparietal,0.02777777777777777,-0.8451542547285166,0.0,0.7256577073843357,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,5
498,01,rh_superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7862959102473921,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_superiorparietal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.6881488195049217,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
500,01,rh_superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6950213046333573,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_superiorparietal,0.40476190476190477,0.09759000729485333,0.5,0.7010071627950065,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8666215258983191,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_superiorparietal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.6743504220119213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
504,01,rh_superiorparietal,0.25,-0.25,0.25,0.7597836140919122,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh_superiorparietal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.701876487229306,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
506,01,rh_superiorparietal,0.2,-0.3578300267477955,0.3529411764705882,0.6790472142022395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
507,01,rh_superiorparietal,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.6949194525497088,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
508,01,rh_superiorparietal,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.7952967713415983,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
509,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8870748897540445,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,rh_superiorparietal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7404755883270069,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,rh_superiorparietal,0.40740740740740744,-0.11396057645963795,0.375,0.7154075294983566,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,rh_superiorparietal,0.3111111111111111,-0.3680349649825889,0.23529411764705882,0.706399108368704,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
513,01,rh_superiorparietal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7733014254878494,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh_superiorparietal,0.22222222222222224,-0.2584432806109095,0.33333333333333326,0.7147051753115097,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,01,rh_superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7366247461385301,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh_superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7944214936391207,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh_superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7790880866912951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,rh_superiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7572857103977826,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh_superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.8828413743279283,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh_superiorparietal,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.6881697467165809,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,01,rh_superiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.8522604810068658,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh_superiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.7259989376954353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
