fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh_ventrollateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7216903691032645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
33,01,rh_ventrollateralPFC,0.5714285714285714,0.4629100498862757,0.6,0.6560471325797336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
34,01,rh_ventrollateralPFC,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.6277858646507738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
35,01,rh_ventrollateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6693530002683492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
36,01,rh_ventrollateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7033330428294486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,rh_ventrollateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.67627265644131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,rh_ventrollateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7328994687171063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,rh_ventrollateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6437445650993227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh_ventrollateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.6626380174575672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,rh_ventrollateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6437638390166363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8096017770637995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh_ventrollateralPFC,0.42499999999999993,0.0,0.588235294117647,0.6354706188488359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
44,01,rh_ventrollateralPFC,0.5,0.0,0.3333333333333333,0.7053109010136869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,01,rh_ventrollateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.651930927260575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,rh_ventrollateralPFC,0.5,-0.09128709291752768,0.5,0.6412471347916618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
47,01,rh_ventrollateralPFC,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.651736073258468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,01,rh_ventrollateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7692613308074336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
49,01,rh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8734808520302124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh_ventrollateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6852722789176818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh_ventrollateralPFC,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6690574594035691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
52,01,rh_ventrollateralPFC,0.16,-0.4,0.26666666666666666,0.6877123333379583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,01,rh_ventrollateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7284044870026559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,rh_ventrollateralPFC,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.6592242449516613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
55,01,rh_ventrollateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6885246338098968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
56,01,rh_ventrollateralPFC,0.19999999999999998,-0.35,0.25,0.7585459341738346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,rh_ventrollateralPFC,0.4,0.0,0.4444444444444445,0.7227685969283242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh_ventrollateralPFC,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7140590196628532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,01,rh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8770132869744071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,01,rh_ventrollateralPFC,0.39999999999999997,-0.3337119062359573,0.3333333333333333,0.6362023666247242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
61,01,rh_ventrollateralPFC,0.3,-0.5477225575051661,0.0,0.8205687091293902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh_ventrollateralPFC,0.19999999999999998,-0.35,0.3076923076923077,0.7069581882217122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
63,01,rh_ventrollateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.713164740027431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8724547471617954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh_ventrollateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7213232695503894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh_ventrollateralPFC,0.1833333333333333,-0.5549890273805606,0.125,0.6581154618406728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,3
67,01,rh_ventrollateralPFC,0.23333333333333328,-0.5549890273805606,0.125,0.6675805722316627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,3
68,01,rh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7056273618813133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
69,01,rh_ventrollateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7238719056916137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,rh_ventrollateralPFC,0.28,-0.28867513459481287,0.37499999999999994,0.6617016551251798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
71,01,rh_ventrollateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6906395757262334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,rh_ventrollateralPFC,0.35,-0.35,0.25,0.7539895008775213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,rh_ventrollateralPFC,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.6859404788176734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
74,01,rh_ventrollateralPFC,0.26249999999999996,-0.31622776601683794,0.34782608695652173,0.6426309769200977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
75,01,rh_ventrollateralPFC,0.39999999999999997,-0.35,0.25,0.7471593484438045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,rh_ventrollateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6561656562904844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.8306883961782946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,rh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7771418034271835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,rh_ventrollateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7009837936480738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,rh_ventrollateralPFC,0.23333333333333328,-0.43333333333333335,0.23529411764705882,0.6698519244011211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
81,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7146781557674993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh_ventrollateralPFC,0.35,-0.35,0.25,0.743778171965693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh_ventrollateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7253393461448113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
84,01,rh_ventrollateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7829101591345462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,rh_ventrollateralPFC,0.375,-0.35,0.3076923076923077,0.6827440851615018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,01,rh_ventrollateralPFC,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7125957370928337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,01,rh_ventrollateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6921077129702731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8729913970450208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh_ventrollateralPFC,0.27999999999999997,-0.4,0.26666666666666666,0.6623441565800987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
90,01,rh_ventrollateralPFC,0.39999999999999997,-0.35,0.25,0.7503068206523195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,rh_ventrollateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.6906519330279521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh_ventrollateralPFC,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.6835526309671115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
93,01,rh_ventrollateralPFC,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5780232485061872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6627714896660467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7756376426736744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_ventrollateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.595052464203921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh_ventrollateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5995723201169342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh_ventrollateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.6266779039835529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
99,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6295604907073628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh_ventrollateralPFC,0.5,0.2,0.33333333333333337,0.5940796912755882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6032636292449829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6527050944715782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh_ventrollateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6326989789823025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
104,01,rh_ventrollateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6150081888026387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7795951312024204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_ventrollateralPFC,0.5416666666666667,0.21320071635561044,0.4,0.5749348648835364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
107,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.696842177200634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh_ventrollateralPFC,0.25,-0.10206207261596577,0.5,0.6375190060400743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,rh_ventrollateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.616638751798751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7713091239871207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6257119144220676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh_ventrollateralPFC,0.375,0.05892556509887897,0.7000000000000001,0.6012651383308213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,rh_ventrollateralPFC,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6086144086847719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
114,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6094022322734309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh_ventrollateralPFC,0.5,0.0,0.6,0.6218375644342737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,rh_ventrollateralPFC,0.55,0.2,0.33333333333333337,0.5923391548362912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6039079630208691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6488765766998452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh_ventrollateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.6003586787590607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh_ventrollateralPFC,0.4375,0.08058229640253803,0.7407407407407406,0.591650081089381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6317297329488588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh_ventrollateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.5730269260978049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.71342902361152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6634545428039077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6161607000132471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,rh_ventrollateralPFC,0.5,0.2842676218074806,0.8695652173913043,0.6001182298425441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
127,01,rh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.6102728217435915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6421310543432454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh_ventrollateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6422696426322103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
130,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6770281034716794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh_ventrollateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.6055817272842672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,rh_ventrollateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6205649631179804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6021216185240124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7693663992193628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_ventrollateralPFC,0.4,0.15811388300841897,0.7777777777777777,0.5997626302423409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
136,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6459608763269585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6028976718394728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh_ventrollateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.6206577512129394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,01,rh_ventrollateralPFC,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5614454299867666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.6234687615847346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7279482416673094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5675626126822904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,rh_ventrollateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5734854871267008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,01,rh_ventrollateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.6005218684925647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,rh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.5864583989965992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,rh_ventrollateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5715703035756403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,rh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5737847097115326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.6090347456985274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.5960410373185243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5810015936779221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7251405463599945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_ventrollateralPFC,0.25,0.15811388300841897,0.4,0.5593832148128747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6442063751715899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_ventrollateralPFC,0.5,0.25,0.5454545454545454,0.5954860829970765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5817081374966239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7248355700286024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.593903565225402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,rh_ventrollateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.581154065090006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,01,rh_ventrollateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.590709300245649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5739069009790938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5862985899111545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh_ventrollateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5689445776866932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,rh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5740350977930698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh_ventrollateralPFC,0.5,0.25,0.4,0.6008394700422761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.5730323595836886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,rh_ventrollateralPFC,0.1875,0.11572751247156893,0.3157894736842105,0.5774260692609232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
167,01,rh_ventrollateralPFC,0.5,0.25,0.4,0.589253405228342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,rh_ventrollateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5522985640410543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6611457949497955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6127859249342217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
